Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,62.53,62.53,62.29,62.33,62.33,0.0
2022-08-31 04:04:00-04:00,62.32,62.32,62.32,62.32,62.32,0.0
2022-08-31 04:08:00-04:00,62.31,62.31,62.29,62.29,62.29,0.0
2022-08-31 04:12:00-04:00,62.32,62.32,62.26,62.26,62.26,0.0
2022-08-31 04:16:00-04:00,62.29,62.29,62.29,62.29,62.29,0.0
2022-08-31 04:18:00-04:00,62.29,62.29,62.27,62.27,62.27,0.0
2022-08-31 04:22:00-04:00,62.26,62.32,62.25,62.25,62.25,0.0
2022-08-31 04:26:00-04:00,62.25,62.27,62.25,62.25,62.25,0.0
2022-08-31 04:30:00-04:00,62.32,62.32,62.25,62.25,62.25,0.0
2022-08-31 04:32:00-04:00,62.24,62.24,62.24,62.24,62.24,0.0
2022-08-31 04:56:00-04:00,62.2,62.2,62.1,62.15,62.15,0.0
2022-08-31 05:04:00-04:00,62.15,62.15,62.1,62.1,62.1,0.0
2022-08-31 05:06:00-04:00,62.1,62.1,62.09,62.1,62.1,0.0
2022-08-31 05:10:00-04:00,62.1,62.1,62.04,62.1,62.1,0.0
2022-08-31 05:16:00-04:00,62.07,62.1,62.07,62.07,62.07,0.0
2022-08-31 05:20:00-04:00,62.08,62.1,62.07,62.1,62.1,0.0
2022-08-31 05:22:00-04:00,62.07,62.07,62.07,62.07,62.07,0.0
2022-08-31 05:32:00-04:00,62.07,62.07,62.05,62.05,62.05,0.0
2022-08-31 05:36:00-04:00,62.1,62.1,62.05,62.05,62.05,0.0
2022-08-31 05:38:00-04:00,62.05,62.05,62.05,62.05,62.05,0.0
2022-08-31 05:48:00-04:00,62.08,62.08,62.05,62.05,62.05,0.0
2022-08-31 06:06:00-04:00,62.05,62.1,62.05,62.1,62.1,0.0
2022-08-31 06:24:00-04:00,62.1,62.12,62.1,62.12,62.12,0.0
2022-08-31 06:26:00-04:00,62.15,62.23,62.15,62.15,62.15,0.0
2022-08-31 06:30:00-04:00,62.15,62.15,62.05,62.05,62.05,0.0
2022-08-31 06:34:00-04:00,62.14,62.14,62.14,62.14,62.14,0.0
2022-08-31 06:40:00-04:00,62.15,62.15,62.14,62.14,62.14,0.0
