Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,55.55,55.55,55.41,55.49,55.49,0.0
2021-11-19-04-04-00 GMT-0500,55.43,55.45,55.42,55.42,55.42,0.0
2021-11-19-04-06-00 GMT-0500,55.42,55.42,55.41,55.41,55.41,0.0
2021-11-19-04-10-00 GMT-0500,55.44,55.45,55.44,55.44,55.44,0.0
2021-11-19-04-12-00 GMT-0500,55.44,55.44,55.43,55.43,55.43,0.0
2021-11-19-04-14-00 GMT-0500,55.44,55.45,55.44,55.45,55.45,0.0
2021-11-19-04-16-00 GMT-0500,55.45,55.45,55.42,55.42,55.42,0.0
2021-11-19-04-28-00 GMT-0500,55.42,55.42,55.41,55.42,55.42,0.0
2021-11-19-04-30-00 GMT-0500,55.42,55.44,55.42,55.44,55.44,0.0
2021-11-19-04-40-00 GMT-0500,55.45,55.45,55.44,55.44,55.44,0.0
2021-11-19-04-42-00 GMT-0500,55.43,55.43,55.42,55.43,55.43,0.0
2021-11-19-04-44-00 GMT-0500,55.42,55.42,55.37,55.37,55.37,0.0
2021-11-19-04-50-00 GMT-0500,55.37,55.37,55.37,55.37,55.37,0.0
2021-11-19-04-52-00 GMT-0500,55.4,55.4,55.37,55.37,55.37,0.0
2021-11-19-04-54-00 GMT-0500,55.38,55.38,55.38,55.38,55.38,0.0
2021-11-19-04-58-00 GMT-0500,55.37,55.37,55.35,55.35,55.35,0.0
2021-11-19-05-02-00 GMT-0500,55.34,55.34,55.27,55.28,55.28,0.0
2021-11-19-05-04-00 GMT-0500,55.28,55.28,55.28,55.28,55.28,0.0
2021-11-19-05-06-00 GMT-0500,55.33,55.33,55.25,55.26,55.26,0.0
2021-11-19-05-08-00 GMT-0500,55.25,55.28,55.25,55.28,55.28,0.0
2021-11-19-05-10-00 GMT-0500,55.23,55.23,55.18,55.18,55.18,0.0
2021-11-19-05-12-00 GMT-0500,55.18,55.18,55.18,55.18,55.18,0.0
2021-11-19-05-16-00 GMT-0500,55.21,55.21,55.18,55.18,55.18,0.0
2021-11-19-05-20-00 GMT-0500,55.22,55.22,55.18,55.18,55.18,0.0
2021-11-19-05-22-00 GMT-0500,55.18,55.19,55.18,55.18,55.18,0.0
2021-11-19-05-26-00 GMT-0500,55.18,55.23,55.18,55.23,55.23,0.0
2021-11-19-05-30-00 GMT-0500,55.22,55.23,55.22,55.23,55.23,0.0
2021-11-19-05-32-00 GMT-0500,55.23,55.23,55.23,55.23,55.23,0.0
2021-11-19-05-34-00 GMT-0500,55.24,55.24,55.18,55.18,55.18,0.0
2021-11-19-05-40-00 GMT-0500,55.23,55.23,55.17,55.17,55.17,0.0
2021-11-19-05-42-00 GMT-0500,55.22,55.24,55.22,55.24,55.24,0.0
2021-11-19-05-44-00 GMT-0500,55.28,55.28,55.24,55.24,55.24,0.0
2021-11-19-05-46-00 GMT-0500,55.26,55.27,55.26,55.27,55.27,0.0
2021-11-19-05-50-00 GMT-0500,55.24,55.24,55.24,55.24,55.24,0.0
2021-11-19-05-56-00 GMT-0500,55.26,55.26,55.25,55.25,55.25,0.0
2021-11-19-05-58-00 GMT-0500,55.26,55.26,55.24,55.24,55.24,0.0
2021-11-19-06-00-00 GMT-0500,55.24,55.26,55.24,55.26,55.26,0.0
2021-11-19-06-06-00 GMT-0500,55.26,55.26,55.26,55.26,55.26,0.0
2021-11-19-06-10-00 GMT-0500,55.26,55.26,55.23,55.23,55.23,0.0
2021-11-19-06-14-00 GMT-0500,55.25,55.25,55.25,55.25,55.25,0.0
2021-11-19-06-16-00 GMT-0500,55.23,55.26,55.23,55.23,55.23,0.0
2021-11-19-06-20-00 GMT-0500,55.24,55.26,55.23,55.23,55.23,0.0
2021-11-19-06-26-00 GMT-0500,55.24,55.24,55.23,55.23,55.23,0.0
2021-11-19-06-32-00 GMT-0500,55.23,55.23,55.22,55.22,55.22,0.0
2021-11-19-06-34-00 GMT-0500,55.22,55.22,55.21,55.21,55.21,0.0
2021-11-19-06-36-00 GMT-0500,55.22,55.22,55.22,55.22,55.22,0.0
2021-11-19-06-38-00 GMT-0500,55.22,55.22,55.2,55.2,55.2,0.0
2021-11-19-06-40-00 GMT-0500,55.19,55.19,55.18,55.18,55.18,0.0
2021-11-19-06-42-00 GMT-0500,55.18,55.2,55.18,55.2,55.2,0.0
2021-11-19-06-44-00 GMT-0500,55.19,55.19,55.19,55.19,55.19,0.0
2021-11-19-06-48-00 GMT-0500,55.17,55.2,55.17,55.2,55.2,0.0
2021-11-19-06-54-00 GMT-0500,55.19,55.19,55.17,55.17,55.17,0.0
2021-11-19-06-56-00 GMT-0500,55.16,55.2,55.16,55.2,55.2,0.0
2021-11-19-06-58-00 GMT-0500,55.25,55.26,55.25,55.25,55.25,0.0
2021-11-19-07-02-00 GMT-0500,55.2,55.2,55.18,55.19,55.19,0.0
2021-11-19-07-04-00 GMT-0500,55.23,55.23,55.19,55.19,55.19,0.0
2021-11-19-07-08-00 GMT-0500,55.23,55.23,55.2,55.23,55.23,0.0
2021-11-19-07-10-00 GMT-0500,55.21,55.23,55.2,55.23,55.23,0.0
2021-11-19-07-12-00 GMT-0500,55.24,55.24,55.2,55.2,55.2,0.0
2021-11-19-07-14-00 GMT-0500,55.21,55.23,55.21,55.23,55.23,0.0
2021-11-19-07-18-00 GMT-0500,55.21,55.21,55.21,55.21,55.21,0.0
2021-11-19-07-20-00 GMT-0500,55.2,55.21,55.19,55.21,55.21,0.0
2021-11-19-07-22-00 GMT-0500,55.21,55.21,55.2,55.2,55.2,0.0
2021-11-19-07-24-00 GMT-0500,55.2,55.2,55.2,55.2,55.2,0.0
2021-11-19-07-32-00 GMT-0500,55.2,55.2,55.19,55.19,55.19,0.0
2021-11-19-07-34-00 GMT-0500,55.19,55.2,55.19,55.2,55.2,0.0
2021-11-19-07-36-00 GMT-0500,55.2,55.2,55.18,55.18,55.18,0.0
2021-11-19-07-38-00 GMT-0500,55.19,55.19,55.15,55.16,55.16,0.0
2021-11-19-07-40-00 GMT-0500,55.18,55.18,55.17,55.17,55.17,0.0
2021-11-19-07-42-00 GMT-0500,55.17,55.17,55.16,55.16,55.16,0.0
2021-11-19-07-46-00 GMT-0500,55.16,55.18,55.16,55.16,55.16,0.0
2021-11-19-07-48-00 GMT-0500,55.16,55.17,55.16,55.17,55.17,0.0
2021-11-19-07-50-00 GMT-0500,55.16,55.16,55.16,55.16,55.16,0.0
2021-11-19-07-54-00 GMT-0500,55.17,55.17,55.17,55.17,55.17,0.0
2021-11-19-07-58-00 GMT-0500,55.16,55.17,55.15,55.17,55.17,0.0
2021-11-19-08-00-00 GMT-0500,55.1601,55.25,55.16,55.17,55.17,0.0
2021-11-19-08-02-00 GMT-0500,55.16,55.16,55.14,55.16,55.16,0.0
2021-11-19-08-04-00 GMT-0500,55.16,55.16,55.14,55.15,55.15,0.0
2021-11-19-08-06-00 GMT-0500,55.15,55.2,55.14,55.2,55.2,0.0
2021-11-19-08-08-00 GMT-0500,55.19,55.19,55.18,55.19,55.19,0.0
2021-11-19-08-10-00 GMT-0500,55.18,55.18,55.16,55.16,55.16,0.0
2021-11-19-08-12-00 GMT-0500,55.16,55.17,55.15,55.16,55.16,0.0
2021-11-19-08-14-00 GMT-0500,55.17,55.17,55.16,55.17,55.17,0.0
2021-11-19-08-16-00 GMT-0500,55.17,55.18,55.16,55.18,55.18,0.0
2021-11-19-08-18-00 GMT-0500,55.19,55.19,55.17,55.19,55.19,0.0
2021-11-19-08-34-00 GMT-0500,55.19,55.22,55.19,55.2,55.2,0.0
2021-11-19-08-36-00 GMT-0500,55.2,55.22,55.19,55.22,55.22,0.0
2021-11-19-08-38-00 GMT-0500,55.22,55.25,55.22,55.24,55.24,0.0
2021-11-19-08-40-00 GMT-0500,55.23,55.24,55.22,55.23,55.23,0.0
2021-11-19-08-42-00 GMT-0500,55.23,55.24,55.22,55.22,55.22,0.0
2021-11-19-08-44-00 GMT-0500,55.22,55.24,55.2,55.22,55.22,0.0
2021-11-19-08-46-00 GMT-0500,55.23,55.24,55.21,55.21,55.21,0.0
2021-11-19-08-48-00 GMT-0500,55.22,55.22,55.18,55.19,55.19,0.0
2021-11-19-08-50-00 GMT-0500,55.18,55.22,55.18,55.22,55.22,0.0
