Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,55.36,55.56,55.35,55.44,55.44,0
2021-06-01-04-02-00 GMT-0400,55.44,55.46,55.31,55.36,55.36,0
2021-06-01-04-04-00 GMT-0400,55.36,55.36,55.31,55.31,55.31,0
2021-06-01-04-06-00 GMT-0400,55.31,55.36,55.3,55.3,55.3,0
2021-06-01-04-08-00 GMT-0400,55.3,55.31,55.29,55.3,55.3,0
2021-06-01-04-10-00 GMT-0400,55.3,55.32,55.3,55.32,55.32,0
2021-06-01-04-12-00 GMT-0400,55.32,55.35,55.32,55.32,55.32,0
2021-06-01-04-16-00 GMT-0400,55.36,55.36,55.32,55.36,55.36,0
2021-06-01-04-18-00 GMT-0400,55.35,55.36,55.35,55.36,55.36,0
2021-06-01-04-20-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-22-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-24-00 GMT-0400,55.36,55.36,55.35,55.35,55.35,0
2021-06-01-04-26-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-28-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-30-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-32-00 GMT-0400,55.36,55.36,55.35,55.35,55.35,0
2021-06-01-04-34-00 GMT-0400,55.35,55.36,55.35,55.35,55.35,0
2021-06-01-04-36-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-38-00 GMT-0400,55.35,55.35,55.35,55.35,55.35,0
2021-06-01-04-40-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-06-01-04-42-00 GMT-0400,55.38,55.38,55.38,55.38,55.38,0
2021-06-01-04-44-00 GMT-0400,55.38,55.38,55.37,55.37,55.37,0
2021-06-01-04-46-00 GMT-0400,55.39,55.39,55.37,55.37,55.37,0
2021-06-01-04-48-00 GMT-0400,55.38,55.39,55.37,55.39,55.39,0
2021-06-01-04-50-00 GMT-0400,55.39,55.49,55.39,55.49,55.49,0
2021-06-01-04-52-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-06-01-04-56-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-06-01-04-58-00 GMT-0400,55.41,55.49,55.41,55.49,55.49,0
2021-06-01-05-02-00 GMT-0400,55.49,55.49,55.48,55.49,55.49,0
2021-06-01-05-04-00 GMT-0400,55.48,55.5,55.42,55.5,55.5,0
2021-06-01-05-06-00 GMT-0400,55.41,55.41,55.41,55.41,55.41,0
2021-06-01-05-08-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-06-01-05-10-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-06-01-05-12-00 GMT-0400,55.49,55.49,55.42,55.42,55.42,0
2021-06-01-05-14-00 GMT-0400,55.45,55.5,55.45,55.5,55.5,0
2021-06-01-05-16-00 GMT-0400,55.5,55.5,55.45,55.5,55.5,0
2021-06-01-05-18-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-06-01-05-20-00 GMT-0400,55.5,55.55,55.49,55.51,55.51,0
2021-06-01-05-22-00 GMT-0400,55.51,55.51,55.51,55.51,55.51,0
2021-06-01-05-24-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-06-01-05-26-00 GMT-0400,55.52,55.52,55.49,55.49,55.49,0
2021-06-01-05-28-00 GMT-0400,55.51,55.51,55.51,55.51,55.51,0
2021-06-01-05-30-00 GMT-0400,55.55,55.55,55.51,55.52,55.52,0
2021-06-01-05-34-00 GMT-0400,55.51,55.64,55.51,55.58,55.58,0
2021-06-01-05-36-00 GMT-0400,55.62,55.63,55.62,55.63,55.63,0
2021-06-01-05-40-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-05-44-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-05-46-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-05-50-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-05-52-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-05-54-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-05-56-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-05-58-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-00-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-02-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-04-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-06-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-10-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-12-00 GMT-0400,55.61,55.61,55.61,55.61,55.61,0
2021-06-01-06-14-00 GMT-0400,55.6,55.6,55.55,55.6,55.6,0
2021-06-01-06-16-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-18-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-20-00 GMT-0400,55.6,55.6,55.57,55.6,55.6,0
2021-06-01-06-22-00 GMT-0400,55.6,55.6,55.57,55.57,55.57,0
2021-06-01-06-26-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-28-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-30-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-32-00 GMT-0400,55.61,55.61,55.6,55.6,55.6,0
2021-06-01-06-34-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-36-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-38-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
2021-06-01-06-40-00 GMT-0400,55.6,55.6,55.6,55.6,55.6,0
