Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,60.84,60.84,60.22,60.84,60.84,0.0
2022-01-31 04:06:00-05:00,60.85,60.85,60.81,60.83,60.83,0.0
2022-01-31 04:08:00-05:00,60.83,60.85,60.83,60.85,60.85,0.0
2022-01-31 04:12:00-05:00,60.88,60.88,60.86,60.86,60.86,0.0
2022-01-31 04:14:00-05:00,60.88,60.9,60.88,60.89,60.89,0.0
2022-01-31 04:16:00-05:00,60.89,60.91,60.89,60.91,60.91,0.0
2022-01-31 04:22:00-05:00,60.9,60.9,60.87,60.87,60.87,0.0
2022-01-31 04:28:00-05:00,60.87,60.87,60.83,60.83,60.83,0.0
2022-01-31 04:34:00-05:00,60.88,60.88,60.83,60.83,60.83,0.0
2022-01-31 04:38:00-05:00,60.82,60.82,60.82,60.82,60.82,0.0
2022-01-31 04:40:00-05:00,60.8,60.83,60.79,60.8,60.8,0.0
2022-01-31 04:48:00-05:00,60.82,60.82,60.8,60.8,60.8,0.0
2022-01-31 04:50:00-05:00,60.79,60.79,60.75,60.79,60.79,0.0
2022-01-31 04:52:00-05:00,60.77,60.77,60.75,60.75,60.75,0.0
2022-01-31 04:54:00-05:00,60.68,60.68,60.6,60.6,60.6,0.0
2022-01-31 04:58:00-05:00,60.73,60.73,60.61,60.61,60.61,0.0
2022-01-31 05:00:00-05:00,60.69,60.73,60.67,60.67,60.67,0.0
2022-01-31 05:02:00-05:00,60.69,60.69,60.68,60.68,60.68,0.0
2022-01-31 05:04:00-05:00,60.72,60.72,60.69,60.69,60.69,0.0
2022-01-31 05:06:00-05:00,60.65,60.65,60.59,60.59,60.59,0.0
2022-01-31 05:10:00-05:00,60.62,60.62,60.6,60.6,60.6,0.0
2022-01-31 05:12:00-05:00,60.65,60.81,60.65,60.8,60.8,0.0
2022-01-31 05:16:00-05:00,60.79,60.79,60.64,60.64,60.64,0.0
2022-01-31 05:32:00-05:00,60.7,60.7,60.68,60.68,60.68,0.0
2022-01-31 05:38:00-05:00,60.65,60.74,60.65,60.69,60.69,0.0
2022-01-31 05:40:00-05:00,60.78,60.78,60.65,60.65,60.65,0.0
2022-01-31 05:44:00-05:00,60.69,60.7,60.69,60.7,60.7,0.0
2022-01-31 05:54:00-05:00,60.69,60.69,60.65,60.65,60.65,0.0
2022-01-31 06:14:00-05:00,60.62,60.65,60.54,60.54,60.54,0.0
2022-01-31 06:18:00-05:00,60.56,60.65,60.56,60.65,60.65,0.0
2022-01-31 06:20:00-05:00,60.57,60.57,60.54,60.54,60.54,0.0
2022-01-31 06:22:00-05:00,60.65,60.7,60.65,60.7,60.7,0.0
2022-01-31 06:28:00-05:00,60.66,60.66,60.65,60.65,60.65,0.0
2022-01-31 06:46:00-05:00,60.64,60.65,60.64,60.65,60.65,0.0
2022-01-31 06:50:00-05:00,60.65,60.66,60.65,60.66,60.66,0.0
2022-01-31 06:52:00-05:00,60.66,60.66,60.66,60.66,60.66,0.0
2022-01-31 06:56:00-05:00,60.6,60.6,60.58,60.58,60.58,0.0
2022-01-31 06:58:00-05:00,60.6,60.6,60.54,60.58,60.58,0.0
2022-01-31 07:00:00-05:00,60.6,60.75,60.52,60.54,60.54,0.0
2022-01-31 07:02:00-05:00,60.65,60.7,60.5,60.7,60.7,0.0
2022-01-31 07:06:00-05:00,60.64,60.64,60.5,60.54,60.54,0.0
2022-01-31 07:08:00-05:00,60.54,60.62,60.5,60.5,60.5,0.0
2022-01-31 07:10:00-05:00,60.54,60.64,60.54,60.64,60.64,0.0
2022-01-31 07:14:00-05:00,60.62,60.64,60.4,60.47,60.47,0.0
2022-01-31 07:20:00-05:00,60.49,60.63,60.49,60.63,60.63,0.0
2022-01-31 07:24:00-05:00,60.49,60.51,60.49,60.51,60.51,0.0
2022-01-31 07:38:00-05:00,60.49,60.5,60.45,60.5,60.5,0.0
2022-01-31 07:42:00-05:00,60.5,60.5,60.49,60.5,60.5,0.0
2022-01-31 07:44:00-05:00,60.5,60.5,60.45,60.5,60.5,0.0
2022-01-31 07:48:00-05:00,60.52,60.52,60.48,60.49,60.49,0.0
2022-01-31 07:54:00-05:00,60.49,60.49,60.45,60.45,60.45,0.0
2022-01-31 07:58:00-05:00,60.46,60.58,60.46,60.58,60.58,0.0
2022-01-31 08:00:00-05:00,60.6,60.68,60.45,60.49,60.49,0.0
2022-01-31 08:02:00-05:00,60.45,60.64,60.43,60.57,60.57,0.0
2022-01-31 08:04:00-05:00,60.57,60.6,60.56,60.56,60.56,0.0
2022-01-31 08:06:00-05:00,60.6,60.61,60.4,60.45,60.45,0.0
2022-01-31 08:12:00-05:00,60.44,60.47,60.44,60.45,60.45,0.0
2022-01-31 08:16:00-05:00,60.63,60.63,60.48,60.59,60.59,0.0
2022-01-31 08:18:00-05:00,60.62,60.62,60.45,60.45,60.45,0.0
2022-01-31 08:20:00-05:00,60.6,60.62,60.44,60.62,60.62,0.0
2022-01-31 08:24:00-05:00,60.57,60.62,60.44,60.62,60.62,0.0
2022-01-31 08:28:00-05:00,60.57,60.6,60.57,60.57,60.57,0.0
2022-01-31 08:30:00-05:00,60.55,60.56,60.55,60.55,60.55,0.0
2022-01-31 08:34:00-05:00,60.57,60.57,60.56,60.57,60.57,0.0
2022-01-31 08:36:00-05:00,60.52,60.52,60.47,60.47,60.47,0.0
2022-01-31 08:40:00-05:00,60.49,60.57,60.49,60.57,60.57,0.0
2022-01-31 08:42:00-05:00,60.5,60.55,60.49,60.49,60.49,0.0
2022-01-31 08:44:00-05:00,60.54,60.57,60.5,60.55,60.55,0.0
2022-01-31 08:54:00-05:00,60.5,60.51,60.5,60.51,60.51,0.0
2022-01-31 08:58:00-05:00,60.53,60.6,60.53,60.54,60.54,0.0
2022-01-31 09:00:00-05:00,60.53,60.6,60.51,60.55,60.55,0.0
2022-01-31 09:02:00-05:00,60.6,60.6,60.53,60.535,60.535,0.0
2022-01-31 09:04:00-05:00,60.53,60.55,60.52,60.55,60.55,0.0
2022-01-31 09:06:00-05:00,60.54,60.565,60.52,60.53,60.53,0.0
2022-01-31 09:08:00-05:00,60.535,60.58,60.53,60.58,60.58,0.0
2022-01-31 09:10:00-05:00,60.57,60.58,60.53,60.56,60.56,0.0
2022-01-31 09:12:00-05:00,60.56,60.59,60.53,60.55,60.55,0.0
2022-01-31 09:14:00-05:00,60.55,60.59,60.5337,60.56,60.56,0.0
2022-01-31 09:30:00-05:00,60.29999923706055,60.41999816894531,60.18000030517578,60.22999954223633,60.22999954223633,413028.0
2022-01-31 09:32:00-05:00,60.2400016784668,60.290000915527344,60.150001525878906,60.18999862670898,60.18999862670898,96066.0
2022-01-31 09:34:00-05:00,60.20000076293945,60.34000015258789,60.20000076293945,60.29499816894531,60.29499816894531,91851.0
2022-01-31 09:36:00-05:00,60.29999923706055,60.345001220703125,60.2400016784668,60.30500030517578,60.30500030517578,46431.0
2022-01-31 09:38:00-05:00,60.29999923706055,60.29999923706055,60.20000076293945,60.209999084472656,60.209999084472656,41359.0
2022-01-31 09:40:00-05:00,60.20000076293945,60.34999847412109,60.18999862670898,60.290000915527344,60.290000915527344,114529.0
2022-01-31 09:42:00-05:00,60.28499984741211,60.41999816894531,60.279998779296875,60.41999816894531,60.41999816894531,128443.0
2022-01-31 09:44:00-05:00,60.43000030517578,60.45000076293945,60.3849983215332,60.38999938964844,60.38999938964844,89819.0
2022-01-31 09:46:00-05:00,60.400001525878906,60.400001525878906,60.27000045776367,60.400001525878906,60.400001525878906,89861.0
2022-01-31 09:48:00-05:00,60.40999984741211,60.4900016784668,60.40999984741211,60.47999954223633,60.47999954223633,64405.0
2022-01-31 09:50:00-05:00,60.47999954223633,60.540000915527344,60.459999084472656,60.459999084472656,60.459999084472656,79674.0
2022-01-31 09:52:00-05:00,60.459999084472656,60.5099983215332,60.404998779296875,60.41999816894531,60.41999816894531,62775.0
2022-01-31 09:54:00-05:00,60.40999984741211,60.415000915527344,60.31499862670898,60.33000183105469,60.33000183105469,51272.0
2022-01-31 09:56:00-05:00,60.323001861572266,60.369998931884766,60.314998626708984,60.35580062866211,60.35580062866211,58737.0
2022-01-31 09:58:00-05:00,60.36000061035156,60.47999954223633,60.36000061035156,60.470001220703125,60.470001220703125,54658.0
2022-01-31 10:00:00-05:00,60.474998474121094,60.57500076293945,60.470001220703125,60.56999969482422,60.56999969482422,76194.0
2022-01-31 10:02:00-05:00,60.56999969482422,60.581298828125,60.470001220703125,60.4900016784668,60.4900016784668,78384.0
2022-01-31 10:04:00-05:00,60.494998931884766,60.529998779296875,60.4900016784668,60.5,60.5,35719.0
2022-01-31 10:06:00-05:00,60.5,60.5,60.3650016784668,60.375,60.375,56525.0
2022-01-31 10:08:00-05:00,60.380001068115234,60.435001373291016,60.375,60.41999816894531,60.41999816894531,48128.0
2022-01-31 10:10:00-05:00,60.42499923706055,60.51499938964844,60.42499923706055,60.5,60.5,64050.0
2022-01-31 10:12:00-05:00,60.494998931884766,60.53499984741211,60.470001220703125,60.47499847412109,60.47499847412109,38358.0
2022-01-31 10:14:00-05:00,60.47999954223633,60.540000915527344,60.474998474121094,60.540000915527344,60.540000915527344,41253.0
2022-01-31 10:16:00-05:00,60.540000915527344,60.55500030517578,60.51499938964844,60.540000915527344,60.540000915527344,38800.0
2022-01-31 10:18:00-05:00,60.540000915527344,60.540000915527344,60.47499847412109,60.494998931884766,60.494998931884766,57407.0
2022-01-31 10:20:00-05:00,60.494998931884766,60.540000915527344,60.4900016784668,60.53499984741211,60.53499984741211,43147.0
2022-01-31 10:22:00-05:00,60.540000915527344,60.54999923706055,60.5015983581543,60.505001068115234,60.505001068115234,52355.0
2022-01-31 10:24:00-05:00,60.5,60.5099983215332,60.410099029541016,60.410099029541016,60.410099029541016,41758.0
2022-01-31 10:26:00-05:00,60.40999984741211,60.4651985168457,60.40399932861328,60.4651985168457,60.4651985168457,54064.0
2022-01-31 10:28:00-05:00,60.470001220703125,60.47969818115234,60.38999938964844,60.39120101928711,60.39120101928711,37599.0
2022-01-31 10:30:00-05:00,60.400001525878906,60.41999816894531,60.3650016784668,60.41999816894531,60.41999816894531,78536.0
2022-01-31 10:32:00-05:00,60.41999816894531,60.43000030517578,60.375,60.40999984741211,60.40999984741211,40920.0
2022-01-31 10:34:00-05:00,60.380001068115234,60.39500045776367,60.34999847412109,60.38999938964844,60.38999938964844,82835.0
2022-01-31 10:36:00-05:00,60.39500045776367,60.45500183105469,60.375,60.4375,60.4375,58501.0
2022-01-31 10:38:00-05:00,60.439998626708984,60.44499969482422,60.36000061035156,60.36000061035156,60.36000061035156,39232.0
2022-01-31 10:40:00-05:00,60.36000061035156,60.415000915527344,60.33000183105469,60.39500045776367,60.39500045776367,57765.0
2022-01-31 10:42:00-05:00,60.39500045776367,60.40999984741211,60.36000061035156,60.36000061035156,60.36000061035156,53532.0
2022-01-31 10:44:00-05:00,60.36000061035156,60.3849983215332,60.31999969482422,60.31999969482422,60.31999969482422,51805.0
2022-01-31 10:46:00-05:00,60.31999969482422,60.37200164794922,60.310001373291016,60.34999847412109,60.34999847412109,36063.0
2022-01-31 10:48:00-05:00,60.35499954223633,60.400001525878906,60.334999084472656,60.38999938964844,60.38999938964844,80025.0
2022-01-31 10:50:00-05:00,60.3849983215332,60.44499969482422,60.380001068115234,60.43999862670898,60.43999862670898,119058.0
2022-01-31 10:52:00-05:00,60.43999862670898,60.45500183105469,60.41999816894531,60.43999862670898,60.43999862670898,102388.0
2022-01-31 10:54:00-05:00,60.44499969482422,60.4900016784668,60.43999862670898,60.47999954223633,60.47999954223633,89072.0
2022-01-31 10:56:00-05:00,60.474998474121094,60.474998474121094,60.42499923706055,60.459999084472656,60.459999084472656,93631.0
2022-01-31 10:58:00-05:00,60.46500015258789,60.470001220703125,60.41999816894531,60.470001220703125,60.470001220703125,59896.0
2022-01-31 11:00:00-05:00,60.47999954223633,60.494998931884766,60.41999816894531,60.45000076293945,60.45000076293945,81565.0
