Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-02-00 GMT-0400,57.18,57.44,57.18,57.44,57.44,0.0
2021-08-17-04-06-00 GMT-0400,57.21,57.38,57.21,57.38,57.38,0.0
2021-08-17-04-10-00 GMT-0400,57.38,57.39,57.38,57.39,57.39,0.0
2021-08-17-04-12-00 GMT-0400,57.37,57.4,57.37,57.4,57.4,0.0
2021-08-17-04-18-00 GMT-0400,57.32,57.33,57.29,57.29,57.29,0.0
2021-08-17-04-20-00 GMT-0400,57.28,57.28,57.22,57.22,57.22,0.0
2021-08-17-04-26-00 GMT-0400,57.23,57.35,57.22,57.35,57.35,0.0
2021-08-17-04-34-00 GMT-0400,57.34,57.4,57.34,57.4,57.4,0.0
2021-08-17-04-40-00 GMT-0400,57.27,57.3,57.27,57.3,57.3,0.0
2021-08-17-04-44-00 GMT-0400,57.29,57.29,57.27,57.29,57.29,0.0
2021-08-17-04-52-00 GMT-0400,57.27,57.28,57.27,57.27,57.27,0.0
2021-08-17-05-02-00 GMT-0400,57.27,57.28,57.25,57.25,57.25,0.0
2021-08-17-05-08-00 GMT-0400,57.25,57.3,57.25,57.3,57.3,0.0
2021-08-17-05-34-00 GMT-0400,57.25,57.29,57.25,57.29,57.29,0.0
2021-08-17-05-38-00 GMT-0400,57.25,57.25,57.24,57.24,57.24,0.0
2021-08-17-05-52-00 GMT-0400,57.24,57.27,57.24,57.27,57.27,0.0
2021-08-17-05-56-00 GMT-0400,57.24,57.27,57.24,57.24,57.24,0.0
2021-08-17-06-00-00 GMT-0400,57.24,57.29,57.2,57.29,57.29,0.0
2021-08-17-06-04-00 GMT-0400,57.22,57.27,57.22,57.22,57.22,0.0
2021-08-17-06-42-00 GMT-0400,57.25,57.25,57.22,57.22,57.22,0.0
2021-08-17-07-00-00 GMT-0400,57.2,57.28,57.2,57.28,57.28,0.0
2021-08-17-07-02-00 GMT-0400,57.29,57.33,57.29,57.33,57.33,0.0
2021-08-17-07-04-00 GMT-0400,57.34,57.35,57.3,57.3,57.3,0.0
2021-08-17-07-10-00 GMT-0400,57.36,57.36,57.32,57.33,57.33,0.0
