Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,60.14,60.14,60.08,60.08,60.08,0.0
2023-01-23-04-04-00 GMT-0500,60.09,60.14,60.09,60.14,60.14,0.0
2023-01-23-04-06-00 GMT-0500,60.14,60.22,60.14,60.22,60.22,0.0
2023-01-23-04-10-00 GMT-0500,60.14,60.21,60.12,60.21,60.21,0.0
2023-01-23-04-12-00 GMT-0500,60.21,60.21,60.18,60.2,60.2,0.0
2023-01-23-04-22-00 GMT-0500,60.22,60.22,60.22,60.22,60.22,0.0
2023-01-23-04-30-00 GMT-0500,60.2,60.24,60.2,60.22,60.22,0.0
2023-01-23-04-32-00 GMT-0500,60.24,60.24,60.22,60.24,60.24,0.0
2023-01-23-04-36-00 GMT-0500,60.24,60.24,60.22,60.22,60.22,0.0
2023-01-23-04-38-00 GMT-0500,60.24,60.25,60.24,60.24,60.24,0.0
2023-01-23-04-40-00 GMT-0500,60.23,60.23,60.22,60.22,60.22,0.0
2023-01-23-05-00-00 GMT-0500,60.22,60.24,60.22,60.24,60.24,0.0
2023-01-23-05-02-00 GMT-0500,60.23,60.23,60.23,60.23,60.23,0.0
2023-01-23-05-38-00 GMT-0500,60.22,60.24,60.21,60.24,60.24,0.0
2023-01-23-05-40-00 GMT-0500,60.22,60.22,60.21,60.22,60.22,0.0
2023-01-23-05-48-00 GMT-0500,60.22,60.22,60.21,60.21,60.21,0.0
2023-01-23-05-50-00 GMT-0500,60.22,60.24,60.2,60.2,60.2,0.0
2023-01-23-05-52-00 GMT-0500,60.21,60.21,60.2,60.2,60.2,0.0
2023-01-23-06-02-00 GMT-0500,60.2,60.2,60.19,60.19,60.19,0.0
2023-01-23-06-06-00 GMT-0500,60.18,60.2,60.18,60.2,60.2,0.0
2023-01-23-06-08-00 GMT-0500,60.19,60.19,60.17,60.17,60.17,0.0
2023-01-23-06-14-00 GMT-0500,60.2,60.23,60.2,60.23,60.23,0.0
2023-01-23-06-20-00 GMT-0500,60.18,60.19,60.16,60.19,60.19,0.0
2023-01-23-06-30-00 GMT-0500,60.2,60.2,60.15,60.15,60.15,0.0
2023-01-23-06-32-00 GMT-0500,60.21,60.21,60.21,60.21,60.21,0.0
2023-01-23-06-36-00 GMT-0500,60.15,60.22,60.15,60.15,60.15,0.0
2023-01-23-06-38-00 GMT-0500,60.15,60.16,60.15,60.15,60.15,0.0
2023-01-23-06-40-00 GMT-0500,60.15,60.15,60.14,60.14,60.14,0.0
2023-01-23-07-00-00 GMT-0500,60.16,60.2,60.1,60.19,60.19,0.0
2023-01-23-07-02-00 GMT-0500,60.19,60.2,60.19,60.19,60.19,0.0
2023-01-23-07-08-00 GMT-0500,60.19,60.2,60.18,60.2,60.2,0.0
2023-01-23-07-10-00 GMT-0500,60.18,60.2,60.16,60.19,60.19,0.0
2023-01-23-07-12-00 GMT-0500,60.19,60.19,60.1,60.13,60.13,0.0
2023-01-23-07-14-00 GMT-0500,60.13,60.13,60.13,60.13,60.13,0.0
2023-01-23-07-18-00 GMT-0500,60.12,60.14,60.11,60.14,60.14,0.0
2023-01-23-07-20-00 GMT-0500,60.13,60.13,60.11,60.11,60.11,0.0
2023-01-23-07-22-00 GMT-0500,60.11,60.11,60.1,60.11,60.11,0.0
2023-01-23-07-24-00 GMT-0500,60.11,60.11,60.11,60.11,60.11,0.0
2023-01-23-07-38-00 GMT-0500,60.11,60.12,60.1,60.11,60.11,0.0
2023-01-23-07-40-00 GMT-0500,60.11,60.11,60.1,60.1,60.1,0.0
2023-01-23-07-42-00 GMT-0500,60.12,60.12,60.12,60.12,60.12,0.0
2023-01-23-07-46-00 GMT-0500,60.14,60.14,60.14,60.14,60.14,0.0
2023-01-23-07-48-00 GMT-0500,60.14,60.14,60.12,60.12,60.12,0.0
2023-01-23-07-52-00 GMT-0500,60.14,60.14,60.13,60.14,60.14,0.0
2023-01-23-07-56-00 GMT-0500,60.14,60.15,60.13,60.14,60.14,0.0
2023-01-23-08-00-00 GMT-0500,60.1485,60.2485,60.0815,60.11,60.11,0.0
2023-01-23-08-02-00 GMT-0500,60.13,60.15,60.13,60.1485,60.1485,0.0
2023-01-23-08-04-00 GMT-0500,60.13,60.15,60.1015,60.14,60.14,0.0
2023-01-23-08-06-00 GMT-0500,60.1,60.1485,60.1,60.1485,60.1485,0.0
2023-01-23-08-08-00 GMT-0500,60.14,60.15,60.1,60.15,60.15,0.0
2023-01-23-08-12-00 GMT-0500,60.1485,60.15,60.1485,60.15,60.15,0.0
2023-01-23-08-14-00 GMT-0500,60.1485,60.15,60.12,60.1485,60.1485,0.0
2023-01-23-08-16-00 GMT-0500,60.14,60.15,60.12,60.14,60.14,0.0
2023-01-23-08-18-00 GMT-0500,60.14,60.15,60.14,60.15,60.15,0.0
2023-01-23-08-20-00 GMT-0500,60.15,60.15,60.1215,60.1215,60.1215,0.0
2023-01-23-08-22-00 GMT-0500,60.12,60.14,60.12,60.12,60.12,0.0
2023-01-23-08-24-00 GMT-0500,60.1385,60.1385,60.1215,60.1385,60.1385,0.0
2023-01-23-08-26-00 GMT-0500,60.12,60.1385,60.12,60.13,60.13,0.0
2023-01-23-08-28-00 GMT-0500,60.13,60.14,60.12,60.13,60.13,0.0
2023-01-23-08-30-00 GMT-0500,60.14,60.14,60.13,60.13,60.13,0.0
2023-01-23-08-32-00 GMT-0500,60.14,60.15,60.14,60.14,60.14,0.0
2023-01-23-08-34-00 GMT-0500,60.13,60.15,60.12,60.12,60.12,0.0
2023-01-23-08-36-00 GMT-0500,60.14,60.1485,60.12,60.12,60.12,0.0
2023-01-23-08-38-00 GMT-0500,60.12,60.14,60.12,60.14,60.14,0.0
2023-01-23-08-40-00 GMT-0500,60.15,60.15,60.14,60.1485,60.1485,0.0
2023-01-23-08-44-00 GMT-0500,60.1485,60.1485,60.1215,60.1215,60.1215,0.0
2023-01-23-08-48-00 GMT-0500,60.1485,60.15,60.13,60.1485,60.1485,0.0
2023-01-23-08-52-00 GMT-0500,60.1485,60.15,60.14,60.14,60.14,0.0
2023-01-23-08-54-00 GMT-0500,60.1485,60.1485,60.14,60.14,60.14,0.0
2023-01-23-08-56-00 GMT-0500,60.12,60.13,60.12,60.12,60.12,0.0
2023-01-23-08-58-00 GMT-0500,60.12,60.12,60.11,60.11,60.11,0.0
2023-01-23-09-00-00 GMT-0500,60.11,60.12,60.11,60.1185,60.1185,0.0
2023-01-23-09-02-00 GMT-0500,60.1185,60.1185,60.1015,60.1015,60.1015,0.0
2023-01-23-09-04-00 GMT-0500,60.11,60.12,60.1015,60.12,60.12,0.0
2023-01-23-09-06-00 GMT-0500,60.12,60.12,60.11,60.1185,60.1185,0.0
2023-01-23-09-08-00 GMT-0500,60.12,60.12,60.11,60.12,60.12,0.0
2023-01-23-09-10-00 GMT-0500,60.11,60.11,59.715,60.11,60.11,0.0
2023-01-23-09-12-00 GMT-0500,60.11,60.11,60.1,60.1085,60.1085,0.0
2023-01-23-09-14-00 GMT-0500,60.11,60.12,60.11,60.12,60.12,0.0
2023-01-23-09-30-00 GMT-0500,60.279998779296875,60.38999938964844,60.13999938964844,60.150001525878906,60.150001525878906,334575.0
2023-01-23-09-32-00 GMT-0500,60.15999984741211,60.220001220703125,60.119998931884766,60.18000030517578,60.18000030517578,114960.0
