Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,63.35,63.35,63.1,63.1,63.1,0.0
2022-08-10 04:54:00-04:00,63.1,63.15,63.1,63.1,63.1,0.0
2022-08-10 05:10:00-04:00,63.2,63.2,63.09,63.09,63.09,0.0
2022-08-10 05:12:00-04:00,63.09,63.2,63.09,63.2,63.2,0.0
2022-08-10 05:32:00-04:00,63.15,63.15,63.11,63.11,63.11,0.0
2022-08-10 06:34:00-04:00,63.19,63.2,63.19,63.2,63.2,0.0
2022-08-10 06:40:00-04:00,63.25,63.25,63.18,63.2,63.2,0.0
2022-08-10 06:46:00-04:00,63.18,63.2,63.17,63.18,63.18,0.0
2022-08-10 06:48:00-04:00,63.16,63.18,63.16,63.18,63.18,0.0
2022-08-10 06:54:00-04:00,63.21,63.21,63.18,63.18,63.18,0.0
2022-08-10 07:00:00-04:00,63.18,63.2,63.1,63.18,63.18,0.0
2022-08-10 07:04:00-04:00,63.18,63.19,63.18,63.18,63.18,0.0
2022-08-10 07:10:00-04:00,63.11,63.11,63.1,63.1,63.1,0.0
2022-08-10 07:22:00-04:00,63.17,63.21,63.17,63.17,63.17,0.0
2022-08-10 07:26:00-04:00,63.18,63.2,63.18,63.2,63.2,0.0
2022-08-10 07:28:00-04:00,63.2,63.2,63.17,63.2,63.2,0.0
2022-08-10 07:34:00-04:00,63.2,63.21,63.2,63.2,63.2,0.0
2022-08-10 07:44:00-04:00,63.21,63.23,63.2,63.2,63.2,0.0
2022-08-10 08:00:00-04:00,63.2293,63.3588,63.0512,63.21,63.21,0.0
2022-08-10 08:02:00-04:00,63.22,63.22,63.2,63.2,63.2,0.0
2022-08-10 08:04:00-04:00,63.21,63.24,63.1912,63.1912,63.1912,0.0
2022-08-10 08:06:00-04:00,63.2388,63.2388,63.22,63.2388,63.2388,0.0
2022-08-10 08:08:00-04:00,63.23,63.23,63.19,63.19,63.19,0.0
2022-08-10 08:10:00-04:00,63.2388,63.2388,63.2388,63.2388,63.2388,0.0
