Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,56.7,56.7,56.66,56.7,56.7,0.0
2021-11-15 04:02:00-05:00,56.6,56.66,56.6,56.66,56.66,0.0
2021-11-15 04:06:00-05:00,56.66,56.7,56.66,56.7,56.7,0.0
2021-11-15 04:12:00-05:00,56.68,56.69,56.66,56.66,56.66,0.0
2021-11-15 04:16:00-05:00,56.66,56.69,56.63,56.69,56.69,0.0
2021-11-15 04:18:00-05:00,56.66,56.66,56.63,56.63,56.63,0.0
2021-11-15 04:20:00-05:00,56.66,56.69,56.66,56.69,56.69,0.0
2021-11-15 04:24:00-05:00,56.7,56.7,56.65,56.65,56.65,0.0
2021-11-15 04:46:00-05:00,56.66,56.68,56.66,56.67,56.67,0.0
2021-11-15 04:48:00-05:00,56.67,56.68,56.67,56.68,56.68,0.0
2021-11-15 04:52:00-05:00,56.68,56.7,56.68,56.7,56.7,0.0
2021-11-15 04:56:00-05:00,56.69,56.7,56.66,56.7,56.7,0.0
2021-11-15 05:18:00-05:00,56.68,56.68,56.66,56.67,56.67,0.0
2021-11-15 05:20:00-05:00,56.67,56.67,56.66,56.66,56.66,0.0
2021-11-15 05:28:00-05:00,56.67,56.67,56.65,56.65,56.65,0.0
2021-11-15 05:32:00-05:00,56.64,56.66,56.64,56.66,56.66,0.0
2021-11-15 05:50:00-05:00,56.71,56.73,56.71,56.73,56.73,0.0
2021-11-15 06:00:00-05:00,56.73,56.73,56.71,56.73,56.73,0.0
2021-11-15 06:08:00-05:00,56.72,56.73,56.7,56.73,56.73,0.0
2021-11-15 06:12:00-05:00,56.71,56.71,56.7,56.7,56.7,0.0
2021-11-15 06:24:00-05:00,56.72,56.72,56.7,56.72,56.72,0.0
2021-11-15 06:32:00-05:00,56.72,56.73,56.72,56.73,56.73,0.0
2021-11-15 06:36:00-05:00,56.72,56.72,56.7,56.7,56.7,0.0
2021-11-15 06:44:00-05:00,56.69,56.7,56.66,56.69,56.69,0.0
2021-11-15 07:00:00-05:00,56.7,56.74,56.66,56.7,56.7,0.0
2021-11-15 07:04:00-05:00,56.65,56.65,56.58,56.62,56.62,0.0
2021-11-15 07:06:00-05:00,56.63,56.66,56.63,56.66,56.66,0.0
2021-11-15 07:10:00-05:00,56.67,56.68,56.66,56.66,56.66,0.0
2021-11-15 07:12:00-05:00,56.65,56.68,56.64,56.66,56.66,0.0
2021-11-15 07:14:00-05:00,56.66,56.7,56.66,56.69,56.69,0.0
2021-11-15 07:16:00-05:00,56.69,56.69,56.67,56.69,56.69,0.0
2021-11-15 07:24:00-05:00,56.65,56.65,56.64,56.64,56.64,0.0
2021-11-15 07:36:00-05:00,56.64,56.64,56.63,56.63,56.63,0.0
2021-11-15 07:42:00-05:00,56.64,56.65,56.57,56.58,56.58,0.0
2021-11-15 07:46:00-05:00,56.57,56.6,56.57,56.57,56.57,0.0
2021-11-15 07:50:00-05:00,56.57,56.58,56.56,56.57,56.57,0.0
2021-11-15 07:52:00-05:00,56.57,56.6,56.57,56.59,56.59,0.0
2021-11-15 07:56:00-05:00,56.61,56.62,56.6,56.62,56.62,0.0
2021-11-15 08:00:00-05:00,56.62,56.75,56.56,56.62,56.62,0.0
2021-11-15 08:02:00-05:00,56.62,56.66,56.6,56.65,56.65,0.0
2021-11-15 08:04:00-05:00,56.68,56.69,56.67,56.68,56.68,0.0
2021-11-15 08:06:00-05:00,56.68,56.69,56.68,56.68,56.68,0.0
2021-11-15 08:08:00-05:00,56.68,56.68,56.65,56.68,56.68,0.0
2021-11-15 08:10:00-05:00,56.69,56.69,56.67,56.67,56.67,0.0
2021-11-15 08:12:00-05:00,56.65,56.68,56.65,56.68,56.68,0.0
2021-11-15 08:14:00-05:00,56.68,56.71,56.67,56.71,56.71,0.0
2021-11-15 08:22:00-05:00,56.7,56.7,56.68,56.7,56.7,0.0
2021-11-15 08:26:00-05:00,56.7,56.72,56.69,56.7,56.7,0.0
2021-11-15 08:34:00-05:00,56.73,56.77,56.7,56.71,56.71,0.0
2021-11-15 08:38:00-05:00,56.69,56.7,56.68,56.69,56.69,0.0
2021-11-15 08:52:00-05:00,56.67,56.68,56.66,56.68,56.68,0.0
2021-11-15 08:56:00-05:00,56.66,56.67,56.65,56.66,56.66,0.0
2021-11-15 09:00:00-05:00,56.66,56.67,56.65,56.65,56.65,0.0
2021-11-15 09:04:00-05:00,56.67,56.68,56.65,56.665,56.665,0.0
2021-11-15 09:06:00-05:00,56.665,56.68,56.65,56.66,56.66,0.0
2021-11-15 09:08:00-05:00,56.65,56.66,56.65,56.65,56.65,0.0
2021-11-15 09:10:00-05:00,56.65,56.67,56.65,56.66,56.66,0.0
2021-11-15 09:12:00-05:00,56.67,56.67,56.65,56.66,56.66,0.0
2021-11-15 09:14:00-05:00,56.67,56.67,56.66,56.67,56.67,0.0
2021-11-15 09:30:00-05:00,56.52999877929688,56.59999847412109,56.43000030517578,56.470001220703125,56.470001220703125,407204.0
2021-11-15 09:32:00-05:00,56.46500015258789,56.47999954223633,56.40999984741211,56.41999816894531,56.41999816894531,53236.0
2021-11-15 09:34:00-05:00,56.41999816894531,56.459999084472656,56.40999984741211,56.439998626708984,56.439998626708984,78098.0
2021-11-15 09:36:00-05:00,56.45000076293945,56.5099983215332,56.439998626708984,56.46500015258789,56.46500015258789,93807.0
2021-11-15 09:38:00-05:00,56.470001220703125,56.4900016784668,56.44499969482422,56.459999084472656,56.459999084472656,72724.0
2021-11-15 09:40:00-05:00,56.45500183105469,56.459999084472656,56.36000061035156,56.375,56.375,83584.0
2021-11-15 09:42:00-05:00,56.375,56.43000030517578,56.369998931884766,56.40999984741211,56.40999984741211,90053.0
2021-11-15 09:44:00-05:00,56.40999984741211,56.45000076293945,56.40499877929688,56.42499923706055,56.42499923706055,65890.0
2021-11-15 09:46:00-05:00,56.41999816894531,56.43000030517578,56.380001068115234,56.41999816894531,56.41999816894531,123292.0
2021-11-15 09:48:00-05:00,56.42900085449219,56.45000076293945,56.38999938964844,56.400001525878906,56.400001525878906,102378.0
2021-11-15 09:50:00-05:00,56.39929962158203,56.41999816894531,56.34000015258789,56.34000015258789,56.34000015258789,90966.0
2021-11-15 09:52:00-05:00,56.33000183105469,56.3400993347168,56.275001525878906,56.28499984741211,56.28499984741211,65170.0
2021-11-15 09:54:00-05:00,56.27999877929688,56.34000015258789,56.27000045776367,56.334999084472656,56.334999084472656,85451.0
2021-11-15 09:56:00-05:00,56.33000183105469,56.369998931884766,56.314998626708984,56.35499954223633,56.35499954223633,74490.0
2021-11-15 09:58:00-05:00,56.36000061035156,56.380001068115234,56.33200073242188,56.34000015258789,56.34000015258789,70169.0
2021-11-15 10:00:00-05:00,56.34000015258789,56.369998931884766,56.29999923706055,56.34099960327149,56.34099960327149,65769.0
2021-11-15 10:02:00-05:00,56.34749984741211,56.34749984741211,56.290000915527344,56.310001373291016,56.310001373291016,97116.0
2021-11-15 10:04:00-05:00,56.310001373291016,56.36000061035156,56.310001373291016,56.35499954223633,56.35499954223633,61694.0
2021-11-15 10:06:00-05:00,56.35129928588867,56.380001068115234,56.345001220703125,56.369998931884766,56.369998931884766,55510.0
2021-11-15 10:08:00-05:00,56.3650016784668,56.40999984741211,56.36009979248047,56.369998931884766,56.369998931884766,66683.0
2021-11-15 10:10:00-05:00,56.369998931884766,56.435001373291016,56.369998931884766,56.43000030517578,56.43000030517578,53971.0
2021-11-15 10:12:00-05:00,56.43000030517578,56.45000076293945,56.40999984741211,56.43600082397461,56.43600082397461,69554.0
2021-11-15 10:14:00-05:00,56.439998626708984,56.470001220703125,56.43000030517578,56.459999084472656,56.459999084472656,50514.0
2021-11-15 10:16:00-05:00,56.45989990234375,56.5,56.45000076293945,56.5,56.5,66288.0
2021-11-15 10:18:00-05:00,56.494998931884766,56.52000045776367,56.4900016784668,56.51499938964844,56.51499938964844,61983.0
2021-11-15 10:20:00-05:00,56.52000045776367,56.52999877929688,56.5,56.5,56.5,54245.0
2021-11-15 10:22:00-05:00,56.505001068115234,56.51499938964844,56.5,56.5099983215332,56.5099983215332,43126.0
2021-11-15 10:24:00-05:00,56.51499938964844,56.52000045776367,56.5,56.5,56.5,33145.0
2021-11-15 10:26:00-05:00,56.505001068115234,56.529998779296875,56.505001068115234,56.529998779296875,56.529998779296875,70124.0
2021-11-15 10:28:00-05:00,56.529998779296875,56.540000915527344,56.52000045776367,56.540000915527344,56.540000915527344,59551.0
2021-11-15 10:30:00-05:00,56.540000915527344,56.57799911499024,56.540000915527344,56.560001373291016,56.560001373291016,72983.0
2021-11-15 10:32:00-05:00,56.55500030517578,56.560001373291016,56.529998779296875,56.53499984741211,56.53499984741211,38915.0
2021-11-15 10:34:00-05:00,56.529998779296875,56.5364990234375,56.5,56.5098991394043,56.5098991394043,51781.0
2021-11-15 10:36:00-05:00,56.5099983215332,56.52999877929688,56.5,56.52999877929688,56.52999877929688,28242.0
2021-11-15 10:38:00-05:00,56.52000045776367,56.564998626708984,56.52000045776367,56.560001373291016,56.560001373291016,49416.0
2021-11-15 10:40:00-05:00,56.560001373291016,56.61000061035156,56.560001373291016,56.61000061035156,56.61000061035156,32451.0
2021-11-15 10:42:00-05:00,56.61000061035156,56.619998931884766,56.59999847412109,56.60499954223633,56.60499954223633,35890.0
2021-11-15 10:44:00-05:00,56.60499954223633,56.630001068115234,56.58359909057617,56.59000015258789,56.59000015258789,53496.0
2021-11-15 10:46:00-05:00,56.594398498535156,56.60499954223633,56.59000015258789,56.59000015258789,56.59000015258789,47511.0
2021-11-15 10:48:00-05:00,56.59000015258789,56.6150016784668,56.56999969482422,56.6150016784668,56.6150016784668,49824.0
2021-11-15 10:50:00-05:00,56.619998931884766,56.625,56.60499954223633,56.61989974975586,56.61989974975586,45772.0
2021-11-15 10:52:00-05:00,56.61009979248047,56.62670135498047,56.595001220703125,56.595001220703125,56.595001220703125,21287.0
2021-11-15 10:54:00-05:00,56.595001220703125,56.61000061035156,56.595001220703125,56.60770034790039,56.60770034790039,38728.0
2021-11-15 10:56:00-05:00,56.61000061035156,56.61000061035156,56.584999084472656,56.595001220703125,56.595001220703125,32270.0
2021-11-15 10:58:00-05:00,56.59000015258789,56.59000015258789,56.56999969482422,56.58000183105469,56.58000183105469,22041.0
2021-11-15 11:00:00-05:00,56.56999969482422,56.599998474121094,56.56999969482422,56.599998474121094,56.599998474121094,23171.0
2021-11-15 11:02:00-05:00,56.599998474121094,56.599998474121094,56.58000183105469,56.58000183105469,56.58000183105469,15912.0
2021-11-15 11:04:00-05:00,56.59000015258789,56.59000015258789,56.564998626708984,56.56999969482422,56.56999969482422,51383.0
2021-11-15 11:06:00-05:00,56.560001373291016,56.56999969482422,56.54999923706055,56.55500030517578,56.55500030517578,38724.0
2021-11-15 11:08:00-05:00,56.55009841918945,56.56999969482422,56.54999923706055,56.56999969482422,56.56999969482422,21681.0
2021-11-15 11:10:00-05:00,56.56999969482422,56.59000015258789,56.564998626708984,56.584999084472656,56.584999084472656,19611.0
2021-11-15 11:12:00-05:00,56.584999084472656,56.63999938964844,56.57500076293945,56.63999938964844,56.63999938964844,26652.0
2021-11-15 11:14:00-05:00,56.63999938964844,56.650001525878906,56.630001068115234,56.6349983215332,56.6349983215332,16098.0
2021-11-15 11:16:00-05:00,56.630001068115234,56.630001068115234,56.61000061035156,56.625,56.625,21262.0
2021-11-15 11:18:00-05:00,56.630001068115234,56.650001525878906,56.619998931884766,56.64659881591797,56.64659881591797,15585.0
2021-11-15 11:20:00-05:00,56.64649963378906,56.64649963378906,56.619998931884766,56.630001068115234,56.630001068115234,36427.0
2021-11-15 11:22:00-05:00,56.63999938964844,56.65999984741211,56.63999938964844,56.64500045776367,56.64500045776367,25132.0
2021-11-15 11:24:00-05:00,56.649898529052734,56.650001525878906,56.63999938964844,56.64500045776367,56.64500045776367,8040.0
2021-11-15 11:26:00-05:00,56.64500045776367,56.650001525878906,56.625,56.63999938964844,56.63999938964844,23196.0
2021-11-15 11:28:00-05:00,56.64500045776367,56.64500045776367,56.625,56.630001068115234,56.630001068115234,18864.0
2021-11-15 11:30:00-05:00,56.6349983215332,56.63999938964844,56.59999847412109,56.60499954223633,56.60499954223633,28618.0
2021-11-15 11:32:00-05:00,56.60879898071289,56.619998931884766,56.599998474121094,56.61899948120117,56.61899948120117,7119.0
2021-11-15 11:34:00-05:00,56.6150016784668,56.650001525878906,56.61000061035156,56.61000061035156,56.61000061035156,54922.0
2021-11-15 11:36:00-05:00,56.61000061035156,56.61000061035156,56.59000015258789,56.61000061035156,56.61000061035156,25766.0
2021-11-15 11:38:00-05:00,56.61000061035156,56.61000061035156,56.599998474121094,56.60499954223633,56.60499954223633,9120.0
2021-11-15 11:40:00-05:00,56.60380172729492,56.63999938964844,56.601600646972656,56.619998931884766,56.619998931884766,180036.0
2021-11-15 11:42:00-05:00,56.619998931884766,56.630001068115234,56.59000015258789,56.59590148925781,56.59590148925781,23972.0
2021-11-15 11:44:00-05:00,56.59000015258789,56.60499954223633,56.55500030517578,56.560001373291016,56.560001373291016,32265.0
2021-11-15 11:46:00-05:00,56.560001373291016,56.58000183105469,56.54499816894531,56.560001373291016,56.560001373291016,41916.0
2021-11-15 11:48:00-05:00,56.564998626708984,56.56999969482422,56.54999923706055,56.55619812011719,56.55619812011719,23928.0
2021-11-15 11:50:00-05:00,56.54999923706055,56.56999969482422,56.540000915527344,56.560001373291016,56.560001373291016,31509.0
2021-11-15 11:52:00-05:00,56.55500030517578,56.57500076293945,56.54999923706055,56.56999969482422,56.56999969482422,19744.0
2021-11-15 11:54:00-05:00,56.56999969482422,56.59000015258789,56.56499862670898,56.58000183105469,56.58000183105469,17973.0
2021-11-15 11:56:00-05:00,56.584999084472656,56.61000061035156,56.58000183105469,56.61000061035156,56.61000061035156,17987.0
2021-11-15 11:58:00-05:00,56.61000061035156,56.619998931884766,56.595001220703125,56.599998474121094,56.599998474121094,23229.0
2021-11-15 12:00:00-05:00,56.59999847412109,56.61000061035156,56.595001220703125,56.595001220703125,56.595001220703125,7147.0
