Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,62.22,62.24,62.15,62.15,62.15,0.0
2022-02-09-04-06-00 GMT-0500,62.15,62.16,62.15,62.16,62.16,0.0
2022-02-09-04-08-00 GMT-0500,62.16,62.2,62.16,62.16,62.16,0.0
2022-02-09-04-10-00 GMT-0500,62.16,62.16,62.16,62.16,62.16,0.0
2022-02-09-04-12-00 GMT-0500,62.16,62.16,62.15,62.16,62.16,0.0
2022-02-09-04-16-00 GMT-0500,62.16,62.18,62.16,62.18,62.18,0.0
2022-02-09-04-22-00 GMT-0500,62.17,62.17,62.17,62.17,62.17,0.0
2022-02-09-04-26-00 GMT-0500,62.23,62.29,62.23,62.29,62.29,0.0
2022-02-09-04-28-00 GMT-0500,62.31,62.31,62.31,62.31,62.31,0.0
2022-02-09-04-32-00 GMT-0500,62.31,62.31,62.29,62.29,62.29,0.0
2022-02-09-04-34-00 GMT-0500,62.29,62.29,62.19,62.19,62.19,0.0
2022-02-09-04-36-00 GMT-0500,62.25,62.25,62.18,62.18,62.18,0.0
2022-02-09-04-38-00 GMT-0500,62.32,62.32,62.32,62.32,62.32,0.0
2022-02-09-04-42-00 GMT-0500,62.29,62.29,62.29,62.29,62.29,0.0
2022-02-09-04-52-00 GMT-0500,62.29,62.32,62.29,62.32,62.32,0.0
2022-02-09-04-56-00 GMT-0500,62.29,62.29,62.28,62.28,62.28,0.0
2022-02-09-05-08-00 GMT-0500,62.28,62.28,62.28,62.28,62.28,0.0
2022-02-09-05-12-00 GMT-0500,62.28,62.28,62.24,62.24,62.24,0.0
2022-02-09-05-14-00 GMT-0500,62.25,62.25,62.25,62.25,62.25,0.0
2022-02-09-05-16-00 GMT-0500,62.25,62.29,62.25,62.29,62.29,0.0
2022-02-09-05-24-00 GMT-0500,62.26,62.26,62.26,62.26,62.26,0.0
2022-02-09-05-40-00 GMT-0500,62.26,62.28,62.26,62.28,62.28,0.0
2022-02-09-05-54-00 GMT-0500,62.28,62.28,62.25,62.28,62.28,0.0
2022-02-09-05-56-00 GMT-0500,62.28,62.28,62.27,62.28,62.28,0.0
2022-02-09-05-58-00 GMT-0500,62.28,62.29,62.28,62.29,62.29,0.0
2022-02-09-06-06-00 GMT-0500,62.25,62.28,62.25,62.28,62.28,0.0
2022-02-09-06-12-00 GMT-0500,62.28,62.3,62.28,62.28,62.28,0.0
2022-02-09-06-14-00 GMT-0500,62.27,62.27,62.27,62.27,62.27,0.0
2022-02-09-06-16-00 GMT-0500,62.3,62.3,62.28,62.28,62.28,0.0
2022-02-09-06-20-00 GMT-0500,62.3,62.32,62.27,62.32,62.32,0.0
2022-02-09-06-28-00 GMT-0500,62.28,62.28,62.26,62.26,62.26,0.0
2022-02-09-06-30-00 GMT-0500,62.27,62.28,62.25,62.28,62.28,0.0
2022-02-09-06-44-00 GMT-0500,62.28,62.3,62.28,62.3,62.3,0.0
2022-02-09-06-46-00 GMT-0500,62.29,62.3,62.29,62.3,62.3,0.0
2022-02-09-06-50-00 GMT-0500,62.3,62.3,62.28,62.3,62.3,0.0
2022-02-09-06-56-00 GMT-0500,62.3,62.3,62.3,62.3,62.3,0.0
2022-02-09-07-00-00 GMT-0500,62.3,62.3,62.15,62.15,62.15,0.0
2022-02-09-07-02-00 GMT-0500,62.3,62.3,62.19,62.3,62.3,0.0
2022-02-09-07-04-00 GMT-0500,62.3,62.3,62.19,62.19,62.19,0.0
2022-02-09-07-08-00 GMT-0500,62.3,62.3,62.21,62.21,62.21,0.0
2022-02-09-07-10-00 GMT-0500,62.2,62.3,62.2,62.29,62.29,0.0
2022-02-09-07-14-00 GMT-0500,62.21,62.3,62.21,62.27,62.27,0.0
2022-02-09-07-16-00 GMT-0500,62.27,62.28,62.22,62.22,62.22,0.0
2022-02-09-07-18-00 GMT-0500,62.22,62.25,62.22,62.25,62.25,0.0
2022-02-09-07-20-00 GMT-0500,62.27,62.27,62.23,62.23,62.23,0.0
2022-02-09-07-22-00 GMT-0500,62.27,62.3,62.27,62.3,62.3,0.0
2022-02-09-07-24-00 GMT-0500,62.3,62.3,62.21,62.23,62.23,0.0
2022-02-09-07-26-00 GMT-0500,62.22,62.23,62.22,62.23,62.23,0.0
2022-02-09-07-28-00 GMT-0500,62.23,62.23,62.23,62.23,62.23,0.0
2022-02-09-07-30-00 GMT-0500,62.22,62.23,62.21,62.21,62.21,0.0
2022-02-09-07-32-00 GMT-0500,62.23,62.23,62.21,62.21,62.21,0.0
2022-02-09-07-34-00 GMT-0500,62.21,62.24,62.21,62.24,62.24,0.0
2022-02-09-07-36-00 GMT-0500,62.24,62.25,62.21,62.24,62.24,0.0
2022-02-09-07-38-00 GMT-0500,62.25,62.25,62.24,62.24,62.24,0.0
2022-02-09-07-40-00 GMT-0500,62.24,62.25,62.24,62.25,62.25,0.0
2022-02-09-07-44-00 GMT-0500,62.22,62.26,62.22,62.23,62.23,0.0
2022-02-09-07-46-00 GMT-0500,62.23,62.23,62.21,62.22,62.22,0.0
2022-02-09-07-50-00 GMT-0500,62.25,62.25,62.22,62.22,62.22,0.0
2022-02-09-07-58-00 GMT-0500,62.24,62.24,62.22,62.24,62.24,0.0
2022-02-09-08-00-00 GMT-0500,62.2399,62.4,62.22,62.26,62.26,0.0
2022-02-09-08-02-00 GMT-0500,62.22,62.27,62.2,62.22,62.22,0.0
2022-02-09-08-04-00 GMT-0500,62.22,62.22,62.22,62.22,62.22,0.0
2022-02-09-08-06-00 GMT-0500,62.22,62.27,62.22,62.27,62.27,0.0
2022-02-09-08-08-00 GMT-0500,62.27,62.3,62.25,62.29,62.29,0.0
2022-02-09-08-10-00 GMT-0500,62.29,62.29,62.25,62.27,62.27,0.0
2022-02-09-08-14-00 GMT-0500,62.29,62.3,62.27,62.29,62.29,0.0
2022-02-09-08-16-00 GMT-0500,62.27,62.32,62.27,62.32,62.32,0.0
2022-02-09-08-18-00 GMT-0500,62.32,62.34,62.3,62.34,62.34,0.0
2022-02-09-08-20-00 GMT-0500,62.34,62.34,62.31,62.31,62.31,0.0
