Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00-04:00,56.8,56.8,56.75,56.75,56.75,0.0
2021-08-11 04:06:00-04:00,56.75,56.8,56.75,56.8,56.8,0.0
2021-08-11 04:08:00-04:00,56.8,56.8,56.8,56.8,56.8,0.0
2021-08-11 04:10:00-04:00,56.8,56.8,56.68,56.68,56.68,0.0
2021-08-11 04:16:00-04:00,56.75,56.8,56.68,56.8,56.8,0.0
2021-08-11 04:26:00-04:00,56.79,56.8,56.79,56.8,56.8,0.0
2021-08-11 04:28:00-04:00,56.78,56.8,56.78,56.79,56.79,0.0
2021-08-11 04:36:00-04:00,56.82,56.82,56.82,56.82,56.82,0.0
2021-08-11 04:42:00-04:00,56.87,56.87,56.87,56.87,56.87,0.0
2021-08-11 04:54:00-04:00,56.87,56.87,56.8,56.8,56.8,0.0
2021-08-11 05:02:00-04:00,56.78,56.87,56.78,56.87,56.87,0.0
2021-08-11 05:06:00-04:00,56.8,56.87,56.8,56.87,56.87,0.0
2021-08-11 05:10:00-04:00,56.87,56.87,56.85,56.85,56.85,0.0
2021-08-11 05:14:00-04:00,56.84,56.86,56.8,56.8,56.8,0.0
2021-08-11 05:30:00-04:00,56.78,56.78,56.78,56.78,56.78,0.0
2021-08-11 06:06:00-04:00,56.81,56.81,56.81,56.81,56.81,0.0
2021-08-11 06:24:00-04:00,56.86,56.86,56.78,56.78,56.78,0.0
2021-08-11 06:38:00-04:00,56.73,56.75,56.73,56.75,56.75,0.0
2021-08-11 06:44:00-04:00,56.75,56.79,56.75,56.79,56.79,0.0
2021-08-11 07:00:00-04:00,56.76,56.79,56.73,56.79,56.79,0.0
2021-08-11 07:10:00-04:00,56.78,56.78,56.76,56.76,56.76,0.0
2021-08-11 07:12:00-04:00,56.76,56.76,56.73,56.73,56.73,0.0
2021-08-11 07:22:00-04:00,56.77,56.78,56.77,56.77,56.77,0.0
2021-08-11 07:26:00-04:00,56.77,56.77,56.76,56.76,56.76,0.0
2021-08-11 07:30:00-04:00,56.78,56.78,56.77,56.77,56.77,0.0
2021-08-11 07:32:00-04:00,56.78,56.79,56.77,56.77,56.77,0.0
2021-08-11 07:36:00-04:00,56.79,56.79,56.77,56.77,56.77,0.0
2021-08-11 07:44:00-04:00,56.77,56.77,56.74,56.75,56.75,0.0
2021-08-11 07:58:00-04:00,56.79,56.79,56.77,56.78,56.78,0.0
2021-08-11 08:00:00-04:00,56.76,56.8,56.76,56.79,56.79,0.0
2021-08-11 08:02:00-04:00,56.78,56.79,56.78,56.79,56.79,0.0
2021-08-11 08:04:00-04:00,56.84,56.84,56.8,56.82,56.82,0.0
2021-08-11 08:10:00-04:00,56.82,56.83,56.82,56.83,56.83,0.0
2021-08-11 08:14:00-04:00,56.82,56.82,56.8,56.82,56.82,0.0
2021-08-11 08:16:00-04:00,56.83,56.83,56.79,56.79,56.79,0.0
2021-08-11 08:18:00-04:00,56.77,56.77,56.75,56.75,56.75,0.0
2021-08-11 08:22:00-04:00,56.75,56.77,56.75,56.77,56.77,0.0
2021-08-11 08:30:00-04:00,56.77,56.87,56.77,56.87,56.87,0.0
2021-08-11 08:34:00-04:00,56.79,56.8,56.78,56.78,56.78,0.0
2021-08-11 08:44:00-04:00,56.79,56.79,56.75,56.75,56.75,0.0
2021-08-11 08:46:00-04:00,56.75,56.79,56.75,56.77,56.77,0.0
2021-08-11 08:50:00-04:00,56.78,56.8,56.77,56.78,56.78,0.0
2021-08-11 08:52:00-04:00,56.78,56.78,56.75,56.75,56.75,0.0
2021-08-11 08:54:00-04:00,56.76,56.78,56.76,56.78,56.78,0.0
2021-08-11 08:56:00-04:00,56.78,56.78,56.77,56.78,56.78,0.0
2021-08-11 08:58:00-04:00,56.77,56.8,56.77,56.79,56.79,0.0
2021-08-11 09:00:00-04:00,56.8,56.89,56.8,56.82,56.82,0.0
2021-08-11 09:02:00-04:00,56.8,56.845,56.8,56.83,56.83,0.0
2021-08-11 09:04:00-04:00,56.83,56.83,56.8,56.81,56.81,0.0
2021-08-11 09:06:00-04:00,56.8,56.81,56.78,56.81,56.81,0.0
2021-08-11 09:08:00-04:00,56.82,56.82,56.78,56.78,56.78,0.0
2021-08-11 09:10:00-04:00,56.775,56.9,56.775,56.9,56.9,0.0
2021-08-11 09:12:00-04:00,56.9,57.0,56.9,56.91,56.91,0.0
2021-08-11 09:14:00-04:00,56.9001,56.95,56.86,56.86,56.86,0.0
2021-08-11 09:30:00-04:00,56.88999938964844,56.959999084472656,56.79999923706055,56.939998626708984,56.939998626708984,305304.0
2021-08-11 09:32:00-04:00,56.959999084472656,56.974998474121094,56.90999984741211,56.90999984741211,56.90999984741211,58000.0
2021-08-11 09:34:00-04:00,56.915000915527344,56.939998626708984,56.875,56.92499923706055,56.92499923706055,64236.0
2021-08-11 09:36:00-04:00,56.91999816894531,57.02999877929688,56.90499877929688,56.994998931884766,56.994998931884766,96043.0
2021-08-11 09:38:00-04:00,56.9900016784668,57.00529861450195,56.93000030517578,56.93999862670898,56.93999862670898,65108.0
2021-08-11 09:40:00-04:00,56.939998626708984,56.970001220703125,56.904998779296875,56.939998626708984,56.939998626708984,55371.0
2021-08-11 09:42:00-04:00,56.95000076293945,56.9900016784668,56.90999984741211,56.9900016784668,56.9900016784668,63961.0
2021-08-11 09:44:00-04:00,57.0,57.04999923706055,56.994998931884766,57.040000915527344,57.040000915527344,54286.0
2021-08-11 09:46:00-04:00,57.040000915527344,57.10499954223633,57.040000915527344,57.06999969482422,57.06999969482422,167034.0
2021-08-11 09:48:00-04:00,57.06999969482422,57.095001220703125,57.04999923706055,57.05500030517578,57.05500030517578,32955.0
2021-08-11 09:50:00-04:00,57.06999969482422,57.09000015258789,57.060001373291016,57.088600158691406,57.088600158691406,29181.0
2021-08-11 09:52:00-04:00,57.084999084472656,57.11000061035156,57.060001373291016,57.08000183105469,57.08000183105469,42661.0
2021-08-11 09:54:00-04:00,57.06999969482422,57.11000061035156,57.060001373291016,57.09999847412109,57.09999847412109,23662.0
2021-08-11 09:56:00-04:00,57.11000061035156,57.119998931884766,57.08000183105469,57.097900390625,57.097900390625,23875.0
