Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,61.85,61.85,61.65,61.7,61.7,0.0
2023-01-18-04-04-00 GMT-0500,61.7,61.7,61.7,61.7,61.7,0.0
2023-01-18-04-08-00 GMT-0500,61.84,61.87,61.8,61.87,61.87,0.0
2023-01-18-04-16-00 GMT-0500,61.85,61.85,61.85,61.85,61.85,0.0
2023-01-18-04-18-00 GMT-0500,61.8,61.85,61.8,61.85,61.85,0.0
2023-01-18-04-20-00 GMT-0500,61.85,61.85,61.74,61.74,61.74,0.0
2023-01-18-04-24-00 GMT-0500,61.85,61.85,61.84,61.85,61.85,0.0
2023-01-18-04-26-00 GMT-0500,61.81,61.81,61.81,61.81,61.81,0.0
2023-01-18-04-28-00 GMT-0500,61.81,61.81,61.75,61.81,61.81,0.0
2023-01-18-04-34-00 GMT-0500,61.76,61.76,61.76,61.76,61.76,0.0
2023-01-18-04-38-00 GMT-0500,61.77,61.77,61.77,61.77,61.77,0.0
2023-01-18-04-48-00 GMT-0500,61.79,61.79,61.7,61.7,61.7,0.0
2023-01-18-04-50-00 GMT-0500,61.87,61.87,61.64,61.65,61.65,0.0
2023-01-18-04-52-00 GMT-0500,61.71,61.71,61.71,61.71,61.71,0.0
2023-01-18-04-54-00 GMT-0500,61.79,61.79,61.79,61.79,61.79,0.0
2023-01-18-05-06-00 GMT-0500,61.79,61.82,61.73,61.82,61.82,0.0
2023-01-18-05-10-00 GMT-0500,61.77,61.82,61.77,61.82,61.82,0.0
2023-01-18-05-12-00 GMT-0500,61.82,61.82,61.82,61.82,61.82,0.0
2023-01-18-05-24-00 GMT-0500,61.82,61.82,61.77,61.82,61.82,0.0
2023-01-18-05-28-00 GMT-0500,61.81,61.82,61.81,61.82,61.82,0.0
2023-01-18-05-48-00 GMT-0500,61.81,61.81,61.72,61.72,61.72,0.0
2023-01-18-05-56-00 GMT-0500,61.82,61.9,61.82,61.9,61.9,0.0
2023-01-18-06-00-00 GMT-0500,61.72,61.82,61.72,61.82,61.82,0.0
2023-01-18-06-02-00 GMT-0500,61.73,61.73,61.73,61.73,61.73,0.0
2023-01-18-06-06-00 GMT-0500,61.73,61.82,61.73,61.82,61.82,0.0
2023-01-18-06-10-00 GMT-0500,61.82,61.92,61.82,61.92,61.92,0.0
2023-01-18-06-24-00 GMT-0500,61.85,61.86,61.85,61.85,61.85,0.0
2023-01-18-06-28-00 GMT-0500,61.89,61.89,61.89,61.89,61.89,0.0
2023-01-18-06-36-00 GMT-0500,61.88,61.88,61.88,61.88,61.88,0.0
2023-01-18-06-40-00 GMT-0500,61.89,61.9,61.89,61.9,61.9,0.0
2023-01-18-06-44-00 GMT-0500,61.89,61.9,61.82,61.89,61.89,0.0
2023-01-18-06-52-00 GMT-0500,61.83,61.83,61.82,61.82,61.82,0.0
2023-01-18-07-00-00 GMT-0500,61.78,61.82,61.72,61.8,61.8,0.0
2023-01-18-07-02-00 GMT-0500,61.8,61.8,61.75,61.75,61.75,0.0
2023-01-18-07-04-00 GMT-0500,61.73,61.77,61.73,61.77,61.77,0.0
2023-01-18-07-16-00 GMT-0500,61.77,61.81,61.73,61.81,61.81,0.0
2023-01-18-07-20-00 GMT-0500,61.8,61.8,61.8,61.8,61.8,0.0
2023-01-18-07-30-00 GMT-0500,61.77,61.77,61.75,61.75,61.75,0.0
2023-01-18-07-38-00 GMT-0500,61.88,61.88,61.82,61.82,61.82,0.0
2023-01-18-07-40-00 GMT-0500,61.8,61.8,61.77,61.8,61.8,0.0
2023-01-18-07-42-00 GMT-0500,61.88,61.88,61.81,61.81,61.81,0.0
2023-01-18-07-44-00 GMT-0500,61.82,61.82,61.8,61.8,61.8,0.0
2023-01-18-07-46-00 GMT-0500,61.8,61.81,61.76,61.81,61.81,0.0
2023-01-18-07-50-00 GMT-0500,61.8,61.83,61.8,61.81,61.81,0.0
2023-01-18-08-00-00 GMT-0500,61.89,61.9585,61.6515,61.8,61.8,0.0
2023-01-18-08-02-00 GMT-0500,61.8,61.88,61.7302,61.7302,61.7302,0.0
2023-01-18-08-04-00 GMT-0500,61.81,61.86,61.73,61.86,61.86,0.0
2023-01-18-08-06-00 GMT-0500,61.86,61.86,61.78,61.83,61.83,0.0
2023-01-18-08-08-00 GMT-0500,61.84,62.0,61.73,62.0,62.0,0.0
2023-01-18-08-10-00 GMT-0500,61.9585,61.9585,61.85,61.9,61.9,0.0
