Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,56.6,56.7,56.6,56.7,56.7,0.0
2021-11-05 04:02:00-04:00,56.6,56.6,56.59,56.59,56.59,0.0
2021-11-05 04:06:00-04:00,56.58,56.59,56.58,56.59,56.59,0.0
2021-11-05 04:12:00-04:00,56.59,56.59,56.59,56.59,56.59,0.0
2021-11-05 04:18:00-04:00,56.5,56.51,56.5,56.5,56.5,0.0
2021-11-05 04:20:00-04:00,56.5,56.5,56.5,56.5,56.5,0.0
2021-11-05 04:22:00-04:00,56.5,56.59,56.5,56.59,56.59,0.0
2021-11-05 04:32:00-04:00,56.6,56.6,56.6,56.6,56.6,0.0
2021-11-05 04:36:00-04:00,56.59,56.6,56.59,56.6,56.6,0.0
2021-11-05 04:38:00-04:00,56.59,56.59,56.5,56.5,56.5,0.0
2021-11-05 04:40:00-04:00,56.49,56.52,56.49,56.52,56.52,0.0
2021-11-05 04:42:00-04:00,56.5,56.52,56.39,56.46,56.46,0.0
2021-11-05 04:46:00-04:00,56.56,56.58,56.56,56.58,56.58,0.0
2021-11-05 04:48:00-04:00,56.49,56.49,56.4,56.4,56.4,0.0
2021-11-05 04:58:00-04:00,56.51,56.6,56.51,56.6,56.6,0.0
2021-11-05 05:12:00-04:00,56.6,56.61,56.6,56.61,56.61,0.0
2021-11-05 05:16:00-04:00,56.55,56.61,56.55,56.61,56.61,0.0
2021-11-05 05:28:00-04:00,56.61,56.61,56.58,56.58,56.58,0.0
2021-11-05 05:30:00-04:00,56.58,56.58,56.58,56.58,56.58,0.0
2021-11-05 05:36:00-04:00,56.58,56.58,56.56,56.58,56.58,0.0
2021-11-05 05:38:00-04:00,56.58,56.58,56.55,56.55,56.55,0.0
2021-11-05 05:42:00-04:00,56.6,56.6,56.58,56.58,56.58,0.0
2021-11-05 05:44:00-04:00,56.58,56.61,56.58,56.6,56.6,0.0
2021-11-05 05:48:00-04:00,56.54,56.6,56.54,56.6,56.6,0.0
2021-11-05 05:50:00-04:00,56.6,56.6,56.54,56.6,56.6,0.0
2021-11-05 05:52:00-04:00,56.52,56.6,56.52,56.6,56.6,0.0
2021-11-05 05:54:00-04:00,56.52,56.53,56.52,56.53,56.53,0.0
2021-11-05 05:56:00-04:00,56.53,56.6,56.53,56.6,56.6,0.0
2021-11-05 06:06:00-04:00,56.6,56.6,56.51,56.51,56.51,0.0
2021-11-05 06:10:00-04:00,56.59,56.6,56.56,56.56,56.56,0.0
2021-11-05 06:14:00-04:00,56.52,56.52,56.52,56.52,56.52,0.0
2021-11-05 06:16:00-04:00,56.52,56.52,56.51,56.51,56.51,0.0
2021-11-05 06:18:00-04:00,56.51,56.51,56.4,56.51,56.51,0.0
2021-11-05 06:20:00-04:00,56.42,56.55,56.42,56.55,56.55,0.0
2021-11-05 06:22:00-04:00,56.43,56.43,56.43,56.43,56.43,0.0
2021-11-05 06:24:00-04:00,56.43,56.43,56.42,56.42,56.42,0.0
2021-11-05 06:26:00-04:00,56.42,56.43,56.42,56.43,56.43,0.0
2021-11-05 06:28:00-04:00,56.45,56.55,56.45,56.55,56.55,0.0
2021-11-05 06:30:00-04:00,56.45,56.45,56.45,56.45,56.45,0.0
2021-11-05 06:32:00-04:00,56.44,56.45,56.44,56.45,56.45,0.0
2021-11-05 06:36:00-04:00,56.53,56.53,56.53,56.53,56.53,0.0
2021-11-05 06:38:00-04:00,56.53,56.53,56.45,56.45,56.45,0.0
2021-11-05 06:42:00-04:00,56.46,56.46,56.45,56.45,56.45,0.0
2021-11-05 06:46:00-04:00,56.45,56.5,56.45,56.45,56.45,0.0
2021-11-05 06:50:00-04:00,56.53,56.54,56.5,56.53,56.53,0.0
