Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00-04:00,56.1,56.41,56.1,56.41,56.41,0.0
2021-08-05 04:02:00-04:00,56.01,56.18,56.01,56.1,56.1,0.0
2021-08-05 04:06:00-04:00,56.29,56.29,56.29,56.29,56.29,0.0
2021-08-05 04:08:00-04:00,56.19,56.19,56.19,56.19,56.19,0.0
2021-08-05 04:30:00-04:00,56.28,56.28,56.2,56.28,56.28,0.0
2021-08-05 04:34:00-04:00,56.28,56.28,56.28,56.28,56.28,0.0
2021-08-05 05:04:00-04:00,56.28,56.29,56.28,56.29,56.29,0.0
2021-08-05 05:12:00-04:00,56.28,56.3,56.28,56.3,56.3,0.0
2021-08-05 05:28:00-04:00,56.3,56.3,56.25,56.25,56.25,0.0
2021-08-05 05:42:00-04:00,56.3,56.31,56.3,56.31,56.31,0.0
2021-08-05 05:44:00-04:00,56.32,56.32,56.21,56.21,56.21,0.0
2021-08-05 05:54:00-04:00,56.29,56.29,56.28,56.28,56.28,0.0
2021-08-05 05:56:00-04:00,56.28,56.3,56.28,56.29,56.29,0.0
2021-08-05 05:58:00-04:00,56.24,56.24,56.24,56.24,56.24,0.0
2021-08-05 06:00:00-04:00,56.29,56.3,56.29,56.3,56.3,0.0
2021-08-05 06:08:00-04:00,56.24,56.24,56.22,56.22,56.22,0.0
2021-08-05 06:24:00-04:00,56.3,56.3,56.24,56.24,56.24,0.0
2021-08-05 06:46:00-04:00,56.26,56.26,56.25,56.25,56.25,0.0
2021-08-05 06:50:00-04:00,56.24,56.25,56.23,56.25,56.25,0.0
2021-08-05 06:56:00-04:00,56.25,56.25,56.23,56.25,56.25,0.0
2021-08-05 07:00:00-04:00,56.23,56.23,56.23,56.23,56.23,0.0
2021-08-05 07:12:00-04:00,56.24,56.24,56.23,56.23,56.23,0.0
2021-08-05 07:14:00-04:00,56.23,56.24,56.23,56.23,56.23,0.0
2021-08-05 07:16:00-04:00,56.23,56.24,56.23,56.24,56.24,0.0
2021-08-05 07:26:00-04:00,56.26,56.26,56.25,56.26,56.26,0.0
2021-08-05 07:36:00-04:00,56.25,56.26,56.25,56.26,56.26,0.0
2021-08-05 07:48:00-04:00,56.25,56.26,56.24,56.24,56.24,0.0
2021-08-05 07:50:00-04:00,56.26,56.27,56.26,56.26,56.26,0.0
2021-08-05 07:52:00-04:00,56.26,56.28,56.26,56.28,56.28,0.0
2021-08-05 07:58:00-04:00,56.26,56.28,56.25,56.26,56.26,0.0
2021-08-05 08:00:00-04:00,56.26,56.29,56.23,56.28,56.28,0.0
2021-08-05 08:04:00-04:00,56.25,56.25,56.24,56.25,56.25,0.0
2021-08-05 08:08:00-04:00,56.23,56.24,56.22,56.23,56.23,0.0
2021-08-05 08:10:00-04:00,56.22,56.23,56.22,56.23,56.23,0.0
