Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,60.58,60.58,60.23,60.29,60.29,0.0
2022-05-20 04:02:00-04:00,60.29,60.49,60.29,60.48,60.48,0.0
2022-05-20 04:04:00-04:00,60.24,60.49,60.24,60.49,60.49,0.0
2022-05-20 04:06:00-04:00,60.46,60.46,60.46,60.46,60.46,0.0
2022-05-20 04:08:00-04:00,60.46,60.49,60.45,60.49,60.49,0.0
2022-05-20 04:10:00-04:00,60.48,60.48,60.48,60.48,60.48,0.0
2022-05-20 04:12:00-04:00,60.48,60.49,60.48,60.49,60.49,0.0
2022-05-20 04:14:00-04:00,60.45,60.49,60.37,60.49,60.49,0.0
2022-05-20 04:16:00-04:00,60.41,60.49,60.39,60.39,60.39,0.0
2022-05-20 04:18:00-04:00,60.39,60.42,60.39,60.39,60.39,0.0
2022-05-20 04:20:00-04:00,60.4,60.4,60.38,60.39,60.39,0.0
2022-05-20 04:22:00-04:00,60.39,60.39,60.39,60.39,60.39,0.0
2022-05-20 04:28:00-04:00,60.39,60.39,60.38,60.38,60.38,0.0
2022-05-20 04:30:00-04:00,60.39,60.39,60.38,60.39,60.39,0.0
2022-05-20 04:34:00-04:00,60.37,60.39,60.37,60.39,60.39,0.0
2022-05-20 04:36:00-04:00,60.38,60.41,60.36,60.41,60.41,0.0
2022-05-20 04:38:00-04:00,60.41,60.49,60.41,60.49,60.49,0.0
2022-05-20 04:40:00-04:00,60.49,60.5,60.49,60.49,60.49,0.0
2022-05-20 04:42:00-04:00,60.49,60.49,60.49,60.49,60.49,0.0
2022-05-20 04:44:00-04:00,60.49,60.49,60.4,60.41,60.41,0.0
2022-05-20 04:46:00-04:00,60.4,60.4,60.4,60.4,60.4,0.0
2022-05-20 04:48:00-04:00,60.41,60.41,60.39,60.39,60.39,0.0
2022-05-20 04:50:00-04:00,60.46,60.46,60.44,60.44,60.44,0.0
2022-05-20 04:52:00-04:00,60.44,60.45,60.43,60.43,60.43,0.0
2022-05-20 04:56:00-04:00,60.44,60.44,60.41,60.41,60.41,0.0
2022-05-20 04:58:00-04:00,60.44,60.44,60.44,60.44,60.44,0.0
2022-05-20 05:00:00-04:00,60.44,60.46,60.44,60.44,60.44,0.0
2022-05-20 05:02:00-04:00,60.45,60.45,60.45,60.45,60.45,0.0
2022-05-20 05:04:00-04:00,60.45,60.49,60.45,60.49,60.49,0.0
2022-05-20 05:08:00-04:00,60.5,60.5,60.49,60.5,60.5,0.0
2022-05-20 05:10:00-04:00,60.5,60.5,60.5,60.5,60.5,0.0
2022-05-20 05:12:00-04:00,60.49,60.5,60.49,60.5,60.5,0.0
2022-05-20 05:18:00-04:00,60.5,60.57,60.5,60.5,60.5,0.0
2022-05-20 05:20:00-04:00,60.57,60.58,60.57,60.58,60.58,0.0
2022-05-20 05:22:00-04:00,60.57,60.57,60.56,60.57,60.57,0.0
2022-05-20 05:24:00-04:00,60.57,60.57,60.52,60.52,60.52,0.0
2022-05-20 05:26:00-04:00,60.57,60.57,60.52,60.57,60.57,0.0
2022-05-20 05:30:00-04:00,60.52,60.58,60.52,60.58,60.58,0.0
2022-05-20 05:32:00-04:00,60.56,60.56,60.56,60.56,60.56,0.0
2022-05-20 05:34:00-04:00,60.58,60.58,60.58,60.58,60.58,0.0
2022-05-20 05:36:00-04:00,60.58,60.69,60.58,60.59,60.59,0.0
2022-05-20 05:38:00-04:00,60.69,60.69,60.57,60.64,60.64,0.0
2022-05-20 05:40:00-04:00,60.6,60.68,60.57,60.57,60.57,0.0
2022-05-20 05:42:00-04:00,60.69,60.69,60.6,60.6,60.6,0.0
2022-05-20 05:46:00-04:00,60.6,60.64,60.59,60.6,60.6,0.0
2022-05-20 05:48:00-04:00,60.6,60.66,60.6,60.6,60.6,0.0
2022-05-20 05:50:00-04:00,60.6,60.68,60.6,60.6,60.6,0.0
2022-05-20 05:52:00-04:00,60.63,60.63,60.59,60.62,60.62,0.0
