Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,53.66,53.82,53.53,53.53,53.53,0.0
2021-11-30-04-02-00 GMT-0500,53.5,53.53,53.5,53.5,53.5,0.0
2021-11-30-04-04-00 GMT-0500,53.53,53.64,53.53,53.59,53.59,0.0
2021-11-30-04-06-00 GMT-0500,53.57,53.58,53.53,53.53,53.53,0.0
2021-11-30-04-08-00 GMT-0500,53.56,53.58,53.5,53.5,53.5,0.0
2021-11-30-04-10-00 GMT-0500,53.51,53.61,53.51,53.61,53.61,0.0
2021-11-30-04-12-00 GMT-0500,53.56,53.56,53.51,53.55,53.55,0.0
2021-11-30-04-14-00 GMT-0500,53.55,53.55,53.55,53.55,53.55,0.0
2021-11-30-04-16-00 GMT-0500,53.55,53.55,53.5,53.5,53.5,0.0
2021-11-30-04-18-00 GMT-0500,53.55,53.57,53.5,53.5,53.5,0.0
2021-11-30-04-22-00 GMT-0500,53.58,53.64,53.57,53.57,53.57,0.0
2021-11-30-04-24-00 GMT-0500,53.57,53.6,53.54,53.54,53.54,0.0
2021-11-30-04-26-00 GMT-0500,53.6,53.6,53.56,53.56,53.56,0.0
2021-11-30-04-28-00 GMT-0500,53.58,53.58,53.56,53.56,53.56,0.0
2021-11-30-04-30-00 GMT-0500,53.56,53.58,53.56,53.56,53.56,0.0
2021-11-30-04-32-00 GMT-0500,53.56,53.58,53.55,53.58,53.58,0.0
2021-11-30-04-34-00 GMT-0500,53.55,53.58,53.55,53.55,53.55,0.0
2021-11-30-04-36-00 GMT-0500,53.55,53.58,53.55,53.58,53.58,0.0
2021-11-30-04-38-00 GMT-0500,53.6,53.6,53.6,53.6,53.6,0.0
2021-11-30-04-42-00 GMT-0500,53.6,53.6,53.55,53.6,53.6,0.0
2021-11-30-04-44-00 GMT-0500,53.57,53.63,53.56,53.57,53.57,0.0
2021-11-30-04-46-00 GMT-0500,53.56,53.56,53.56,53.56,53.56,0.0
2021-11-30-04-48-00 GMT-0500,53.6,53.62,53.58,53.58,53.58,0.0
2021-11-30-04-50-00 GMT-0500,53.58,53.65,53.58,53.65,53.65,0.0
2021-11-30-04-52-00 GMT-0500,53.62,53.62,53.62,53.62,53.62,0.0
2021-11-30-04-54-00 GMT-0500,53.64,53.65,53.64,53.65,53.65,0.0
2021-11-30-04-56-00 GMT-0500,53.64,53.64,53.62,53.63,53.63,0.0
2021-11-30-04-58-00 GMT-0500,53.64,53.66,53.64,53.66,53.66,0.0
2021-11-30-05-00-00 GMT-0500,53.6,53.67,53.6,53.65,53.65,0.0
2021-11-30-05-02-00 GMT-0500,53.62,53.64,53.61,53.62,53.62,0.0
2021-11-30-05-06-00 GMT-0500,53.61,53.61,53.61,53.61,53.61,0.0
2021-11-30-05-08-00 GMT-0500,53.62,53.67,53.62,53.67,53.67,0.0
2021-11-30-05-10-00 GMT-0500,53.62,53.64,53.62,53.64,53.64,0.0
2021-11-30-05-12-00 GMT-0500,53.64,53.64,53.64,53.64,53.64,0.0
2021-11-30-05-14-00 GMT-0500,53.62,53.64,53.62,53.62,53.62,0.0
2021-11-30-05-18-00 GMT-0500,53.67,53.67,53.67,53.67,53.67,0.0
2021-11-30-05-22-00 GMT-0500,53.66,53.66,53.62,53.62,53.62,0.0
2021-11-30-05-26-00 GMT-0500,53.67,53.68,53.62,53.62,53.62,0.0
2021-11-30-05-34-00 GMT-0500,53.66,53.68,53.66,53.68,53.68,0.0
2021-11-30-05-36-00 GMT-0500,53.68,53.7,53.66,53.7,53.7,0.0
2021-11-30-05-38-00 GMT-0500,53.66,53.68,53.66,53.66,53.66,0.0
2021-11-30-05-40-00 GMT-0500,53.65,53.67,53.65,53.67,53.67,0.0
2021-11-30-05-42-00 GMT-0500,53.66,53.66,53.62,53.63,53.63,0.0
2021-11-30-05-44-00 GMT-0500,53.64,53.65,53.64,53.64,53.64,0.0
2021-11-30-05-48-00 GMT-0500,53.64,53.64,53.63,53.64,53.64,0.0
2021-11-30-05-56-00 GMT-0500,53.65,53.65,53.65,53.65,53.65,0.0
2021-11-30-06-00-00 GMT-0500,53.65,53.7,53.65,53.7,53.7,0.0
2021-11-30-06-02-00 GMT-0500,53.75,53.75,53.68,53.68,53.68,0.0
2021-11-30-06-06-00 GMT-0500,53.7,53.7,53.62,53.62,53.62,0.0
2021-11-30-06-08-00 GMT-0500,53.7,53.72,53.7,53.72,53.72,0.0
2021-11-30-06-10-00 GMT-0500,53.74,53.74,53.66,53.66,53.66,0.0
2021-11-30-06-12-00 GMT-0500,53.72,53.72,53.72,53.72,53.72,0.0
2021-11-30-06-14-00 GMT-0500,53.72,53.72,53.71,53.71,53.71,0.0
2021-11-30-06-16-00 GMT-0500,53.71,53.74,53.71,53.74,53.74,0.0
2021-11-30-06-22-00 GMT-0500,53.73,53.73,53.7,53.71,53.71,0.0
2021-11-30-06-24-00 GMT-0500,53.71,53.74,53.71,53.71,53.71,0.0
2021-11-30-06-26-00 GMT-0500,53.66,53.75,53.66,53.75,53.75,0.0
2021-11-30-06-30-00 GMT-0500,53.71,53.71,53.66,53.66,53.66,0.0
2021-11-30-06-32-00 GMT-0500,53.71,53.74,53.71,53.73,53.73,0.0
2021-11-30-06-36-00 GMT-0500,53.73,53.75,53.71,53.75,53.75,0.0
2021-11-30-06-38-00 GMT-0500,53.71,53.75,53.71,53.75,53.75,0.0
2021-11-30-06-40-00 GMT-0500,53.71,53.76,53.7,53.76,53.76,0.0
2021-11-30-06-44-00 GMT-0500,53.75,53.76,53.75,53.76,53.76,0.0
2021-11-30-06-46-00 GMT-0500,53.76,53.76,53.76,53.76,53.76,0.0
2021-11-30-06-54-00 GMT-0500,53.78,53.78,53.77,53.78,53.78,0.0
2021-11-30-07-00-00 GMT-0500,53.79,53.79,53.76,53.78,53.78,0.0
2021-11-30-07-02-00 GMT-0500,53.78,53.79,53.78,53.79,53.79,0.0
2021-11-30-07-04-00 GMT-0500,53.78,53.79,53.77,53.77,53.77,0.0
2021-11-30-07-06-00 GMT-0500,53.79,53.79,53.79,53.79,53.79,0.0
2021-11-30-07-12-00 GMT-0500,53.76,53.77,53.74,53.77,53.77,0.0
2021-11-30-07-14-00 GMT-0500,53.78,53.78,53.76,53.76,53.76,0.0
2021-11-30-07-18-00 GMT-0500,53.79,53.79,53.72,53.72,53.72,0.0
2021-11-30-07-20-00 GMT-0500,53.74,53.74,53.72,53.74,53.74,0.0
2021-11-30-07-22-00 GMT-0500,53.72,53.73,53.72,53.73,53.73,0.0
2021-11-30-07-24-00 GMT-0500,53.74,53.74,53.74,53.74,53.74,0.0
2021-11-30-07-26-00 GMT-0500,53.75,53.8,53.75,53.8,53.8,0.0
2021-11-30-07-28-00 GMT-0500,53.8,53.82,53.8,53.82,53.82,0.0
2021-11-30-07-30-00 GMT-0500,53.82,53.84,53.81,53.82,53.82,0.0
2021-11-30-07-32-00 GMT-0500,53.82,53.83,53.81,53.83,53.83,0.0
2021-11-30-07-34-00 GMT-0500,53.82,53.82,53.78,53.79,53.79,0.0
2021-11-30-07-36-00 GMT-0500,53.79,53.79,53.75,53.76,53.76,0.0
2021-11-30-07-38-00 GMT-0500,53.79,53.8,53.79,53.8,53.8,0.0
2021-11-30-07-40-00 GMT-0500,53.79,53.79,53.76,53.79,53.79,0.0
2021-11-30-07-42-00 GMT-0500,53.77,53.79,53.77,53.79,53.79,0.0
2021-11-30-07-48-00 GMT-0500,53.78,53.78,53.75,53.75,53.75,0.0
2021-11-30-07-50-00 GMT-0500,53.75,53.75,53.71,53.72,53.72,0.0
2021-11-30-07-52-00 GMT-0500,53.72,53.74,53.71,53.74,53.74,0.0
2021-11-30-07-54-00 GMT-0500,53.74,53.74,53.72,53.72,53.72,0.0
2021-11-30-07-56-00 GMT-0500,53.74,53.74,53.72,53.73,53.73,0.0
2021-11-30-07-58-00 GMT-0500,53.76,53.76,53.73,53.73,53.73,0.0
2021-11-30-08-00-00 GMT-0500,53.74,53.84,53.72,53.77,53.77,0.0
2021-11-30-08-02-00 GMT-0500,53.76,53.77,53.76,53.7699,53.7699,0.0
2021-11-30-08-04-00 GMT-0500,53.76,53.77,53.75,53.76,53.76,0.0
2021-11-30-08-06-00 GMT-0500,53.75,53.77,53.75,53.77,53.77,0.0
2021-11-30-08-08-00 GMT-0500,53.77,53.77,53.73,53.76,53.76,0.0
2021-11-30-08-10-00 GMT-0500,53.77,53.77,53.76,53.76,53.76,0.0
2021-11-30-08-12-00 GMT-0500,53.77,53.77,53.76,53.77,53.77,0.0
2021-11-30-08-14-00 GMT-0500,53.76,53.76,53.74,53.74,53.74,0.0
2021-11-30-08-16-00 GMT-0500,53.73,53.75,53.72,53.72,53.72,0.0
2021-11-30-08-20-00 GMT-0500,53.74,53.83,53.74,53.83,53.83,0.0
2021-11-30-08-22-00 GMT-0500,53.86,53.88,53.82,53.85,53.85,0.0
2021-11-30-08-24-00 GMT-0500,53.83,53.83,53.77,53.78,53.78,0.0
2021-11-30-08-26-00 GMT-0500,53.79,53.79,53.77,53.79,53.79,0.0
2021-11-30-08-32-00 GMT-0500,53.77,53.79,53.76,53.77,53.77,0.0
2021-11-30-08-34-00 GMT-0500,53.78,53.79,53.73,53.76,53.76,0.0
2021-11-30-08-36-00 GMT-0500,53.76,53.79,53.74,53.79,53.79,0.0
2021-11-30-08-40-00 GMT-0500,53.8,53.82,53.8,53.81,53.81,0.0
2021-11-30-08-42-00 GMT-0500,53.8,53.8,53.77,53.77,53.77,0.0
2021-11-30-08-46-00 GMT-0500,53.76,53.81,53.76,53.78,53.78,0.0
2021-11-30-08-48-00 GMT-0500,53.78,53.78,53.76,53.78,53.78,0.0
2021-11-30-08-50-00 GMT-0500,53.76,53.78,53.76,53.77,53.77,0.0
2021-11-30-08-52-00 GMT-0500,53.8,53.81,53.77,53.79,53.79,0.0
2021-11-30-08-54-00 GMT-0500,53.81,53.81,53.79,53.81,53.81,0.0
2021-11-30-08-56-00 GMT-0500,53.81,53.85,53.81,53.85,53.85,0.0
2021-11-30-08-58-00 GMT-0500,53.84,53.85,53.8,53.83,53.83,0.0
2021-11-30-09-00-00 GMT-0500,53.88,53.93,53.8117,53.865,53.865,0.0
2021-11-30-09-02-00 GMT-0500,53.895,53.92,53.87,53.91,53.91,0.0
2021-11-30-09-04-00 GMT-0500,53.91,53.92,53.9,53.92,53.92,0.0
2021-11-30-09-06-00 GMT-0500,53.92,53.92,53.9,53.9,53.9,0.0
2021-11-30-09-08-00 GMT-0500,53.89,53.9,53.8,53.85,53.85,0.0
2021-11-30-09-10-00 GMT-0500,53.85,53.85,53.84,53.85,53.85,0.0
2021-11-30-09-12-00 GMT-0500,53.85,53.85,53.84,53.84,53.84,0.0
2021-11-30-09-14-00 GMT-0500,53.85,53.85,53.82,53.84,53.84,0.0
2021-11-30-09-30-00 GMT-0500,53.599998474121094,53.625,53.400001525878906,53.459999084472656,53.459999084472656,574734.0
2021-11-30-09-32-00 GMT-0500,53.45000076293945,53.529998779296875,53.439998626708984,53.494998931884766,53.494998931884766,150232.0
2021-11-30-09-34-00 GMT-0500,53.4900016784668,53.525001525878906,53.31999969482422,53.33000183105469,53.33000183105469,163919.0
2021-11-30-09-36-00 GMT-0500,53.33000183105469,53.33000183105469,53.27000045776367,53.310001373291016,53.310001373291016,130023.0
2021-11-30-09-38-00 GMT-0500,53.310001373291016,53.39500045776367,53.290000915527344,53.380001068115234,53.380001068115234,201395.0
2021-11-30-09-40-00 GMT-0500,53.38999938964844,53.42499923706055,53.34000015258789,53.34000015258789,53.34000015258789,199010.0
2021-11-30-09-42-00 GMT-0500,53.349998474121094,53.5,53.34640121459961,53.48099899291992,53.48099899291992,231451.0
2021-11-30-09-44-00 GMT-0500,53.47999954223633,53.560001373291016,53.459999084472656,53.52000045776367,53.52000045776367,185784.0
2021-11-30-09-46-00 GMT-0500,53.52000045776367,53.52000045776367,53.36000061035156,53.375,53.375,161230.0
2021-11-30-09-48-00 GMT-0500,53.375,53.38999938964844,53.33000183105469,53.359901428222656,53.359901428222656,184466.0
2021-11-30-09-50-00 GMT-0500,53.36000061035156,53.375,53.29999923706055,53.29999923706055,53.29999923706055,184334.0
2021-11-30-09-52-00 GMT-0500,53.30500030517578,53.435001373291016,53.279998779296875,53.415000915527344,53.415000915527344,157519.0
2021-11-30-09-54-00 GMT-0500,53.418701171875,53.47669982910156,53.40999984741211,53.459999084472656,53.459999084472656,133067.0
2021-11-30-09-56-00 GMT-0500,53.46500015258789,53.474998474121094,53.334999084472656,53.375,53.375,115436.0
2021-11-30-09-58-00 GMT-0500,53.380001068115234,53.3849983215332,53.310001373291016,53.31999969482422,53.31999969482422,136916.0
