Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,53.68,53.71,53.6,53.64,53.64,0
2021-09-28-04-02-00 GMT-0400,53.65,53.65,53.6,53.6,53.6,0
2021-09-28-04-06-00 GMT-0400,53.64,53.64,53.61,53.61,53.61,0
2021-09-28-04-08-00 GMT-0400,53.6,53.61,53.57,53.57,53.57,0
2021-09-28-04-10-00 GMT-0400,53.56,53.6,53.56,53.6,53.6,0
2021-09-28-04-12-00 GMT-0400,53.56,53.6,53.55,53.55,53.55,0
2021-09-28-04-18-00 GMT-0400,53.6,53.61,53.6,53.6,53.6,0
2021-09-28-04-20-00 GMT-0400,53.6,53.63,53.6,53.63,53.63,0
2021-09-28-04-26-00 GMT-0400,53.6,53.6,53.57,53.57,53.57,0
2021-09-28-04-28-00 GMT-0400,53.57,53.62,53.56,53.62,53.62,0
2021-09-28-04-30-00 GMT-0400,53.62,53.62,53.57,53.57,53.57,0
2021-09-28-04-32-00 GMT-0400,53.57,53.57,53.56,53.56,53.56,0
2021-09-28-04-54-00 GMT-0400,53.6,53.6,53.56,53.56,53.56,0
2021-09-28-04-56-00 GMT-0400,53.56,53.56,53.56,53.56,53.56,0
2021-09-28-05-02-00 GMT-0400,53.6,53.6,53.58,53.58,53.58,0
2021-09-28-05-10-00 GMT-0400,53.6,53.67,53.6,53.67,53.67,0
2021-09-28-05-12-00 GMT-0400,53.6,53.6,53.59,53.59,53.59,0
2021-09-28-05-18-00 GMT-0400,53.6,53.66,53.55,53.56,53.56,0
2021-09-28-05-20-00 GMT-0400,53.57,53.57,53.57,53.57,53.57,0
2021-09-28-05-22-00 GMT-0400,53.57,53.65,53.56,53.65,53.65,0
2021-09-28-05-24-00 GMT-0400,53.56,53.58,53.56,53.58,53.58,0
2021-09-28-05-26-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-09-28-05-30-00 GMT-0400,53.59,53.59,53.57,53.57,53.57,0
2021-09-28-05-32-00 GMT-0400,53.57,53.61,53.57,53.59,53.59,0
2021-09-28-05-34-00 GMT-0400,53.59,53.59,53.59,53.59,53.59,0
2021-09-28-05-40-00 GMT-0400,53.59,53.59,53.55,53.55,53.55,0
2021-09-28-05-42-00 GMT-0400,53.61,53.65,53.59,53.65,53.65,0
2021-09-28-05-48-00 GMT-0400,53.65,53.65,53.65,53.65,53.65,0
2021-09-28-05-56-00 GMT-0400,53.57,53.62,53.56,53.56,53.56,0
2021-09-28-06-00-00 GMT-0400,53.66,53.66,53.56,53.62,53.62,0
