Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-04-00-00 GMT-0500,63.71,63.77,63.7,63.71,63.71,0
2022-12-09-04-02-00 GMT-0500,63.81,63.81,63.8,63.81,63.81,0
2022-12-09-04-04-00 GMT-0500,63.93,63.93,63.81,63.81,63.81,0
2022-12-09-04-06-00 GMT-0500,63.94,63.94,63.8,63.8,63.8,0
2022-12-09-04-08-00 GMT-0500,63.98,63.98,63.98,63.98,63.98,0
2022-12-09-04-26-00 GMT-0500,63.81,63.81,63.74,63.8,63.8,0
2022-12-09-04-48-00 GMT-0500,63.74,63.81,63.74,63.81,63.81,0
2022-12-09-05-06-00 GMT-0500,63.77,63.77,63.76,63.76,63.76,0
2022-12-09-05-10-00 GMT-0500,63.85,63.86,63.85,63.86,63.86,0
2022-12-09-05-12-00 GMT-0500,63.86,63.86,63.86,63.86,63.86,0
2022-12-09-05-22-00 GMT-0500,63.83,63.83,63.8,63.8,63.8,0
2022-12-09-05-30-00 GMT-0500,63.86,63.87,63.86,63.87,63.87,0
2022-12-09-05-38-00 GMT-0500,63.89,63.9,63.89,63.9,63.9,0
2022-12-09-05-48-00 GMT-0500,63.82,63.88,63.82,63.88,63.88,0
2022-12-09-05-54-00 GMT-0500,63.88,63.91,63.88,63.91,63.91,0
2022-12-09-06-10-00 GMT-0500,63.91,63.91,63.91,63.91,63.91,0
2022-12-09-06-32-00 GMT-0500,63.84,63.85,63.84,63.85,63.85,0
2022-12-09-06-40-00 GMT-0500,63.81,63.81,63.76,63.76,63.76,0
2022-12-09-07-00-00 GMT-0500,63.82,63.85,63.82,63.85,63.85,0
2022-12-09-07-16-00 GMT-0500,63.85,63.88,63.85,63.88,63.88,0
2022-12-09-07-18-00 GMT-0500,63.85,63.9,63.8,63.9,63.9,0
2022-12-09-07-30-00 GMT-0500,63.89,63.89,63.88,63.88,63.88,0
2022-12-09-07-40-00 GMT-0500,63.82,63.85,63.81,63.85,63.85,0
2022-12-09-07-48-00 GMT-0500,63.86,63.86,63.85,63.85,63.85,0
