Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03 04:00:00-04:00,63.44,63.52,63.44,63.51,63.51,0.0
2022-05-03 04:02:00-04:00,63.51,63.51,63.47,63.51,63.51,0.0
2022-05-03 04:04:00-04:00,63.51,63.51,63.48,63.51,63.51,0.0
2022-05-03 04:06:00-04:00,63.5,63.81,63.44,63.73,63.73,0.0
2022-05-03 04:08:00-04:00,63.73,63.73,63.73,63.73,63.73,0.0
2022-05-03 04:16:00-04:00,63.53,63.53,63.53,63.53,63.53,0.0
2022-05-03 04:18:00-04:00,63.73,63.73,63.53,63.53,63.53,0.0
2022-05-03 04:22:00-04:00,63.75,63.75,63.73,63.73,63.73,0.0
2022-05-03 04:24:00-04:00,63.73,63.75,63.52,63.72,63.72,0.0
2022-05-03 04:26:00-04:00,63.63,63.63,63.51,63.51,63.51,0.0
2022-05-03 04:28:00-04:00,63.69,63.69,63.68,63.68,63.68,0.0
2022-05-03 04:30:00-04:00,63.69,63.69,63.69,63.69,63.69,0.0
2022-05-03 04:32:00-04:00,63.63,63.69,63.63,63.69,63.69,0.0
2022-05-03 04:34:00-04:00,63.47,63.69,63.47,63.68,63.68,0.0
2022-05-03 04:38:00-04:00,63.59,63.68,63.47,63.68,63.68,0.0
2022-05-03 04:42:00-04:00,63.65,63.65,63.63,63.63,63.63,0.0
2022-05-03 04:46:00-04:00,63.61,63.61,63.47,63.47,63.47,0.0
2022-05-03 04:50:00-04:00,63.45,63.6,63.45,63.45,63.45,0.0
2022-05-03 04:52:00-04:00,63.46,63.46,63.45,63.45,63.45,0.0
2022-05-03 04:54:00-04:00,63.6,63.6,63.6,63.6,63.6,0.0
2022-05-03 04:58:00-04:00,63.51,63.51,63.51,63.51,63.51,0.0
2022-05-03 05:04:00-04:00,63.45,63.45,63.45,63.45,63.45,0.0
2022-05-03 05:08:00-04:00,63.45,63.45,63.44,63.44,63.44,0.0
2022-05-03 05:10:00-04:00,63.49,63.49,63.49,63.49,63.49,0.0
2022-05-03 05:16:00-04:00,63.43,63.49,63.25,63.49,63.49,0.0
2022-05-03 05:24:00-04:00,63.49,63.49,63.48,63.48,63.48,0.0
2022-05-03 05:28:00-04:00,63.48,63.48,63.44,63.44,63.44,0.0
2022-05-03 05:34:00-04:00,63.33,63.39,63.25,63.39,63.39,0.0
2022-05-03 05:36:00-04:00,63.33,63.33,63.32,63.33,63.33,0.0
2022-05-03 05:42:00-04:00,63.39,63.4,63.39,63.4,63.4,0.0
2022-05-03 05:44:00-04:00,63.4,63.4,63.4,63.4,63.4,0.0
2022-05-03 05:48:00-04:00,63.4,63.51,63.4,63.51,63.51,0.0
2022-05-03 05:50:00-04:00,63.49,63.51,63.49,63.51,63.51,0.0
2022-05-03 05:52:00-04:00,63.48,63.51,63.48,63.5,63.5,0.0
2022-05-03 05:54:00-04:00,63.48,63.48,63.48,63.48,63.48,0.0
2022-05-03 06:06:00-04:00,63.47,63.51,63.47,63.5,63.5,0.0
2022-05-03 06:10:00-04:00,63.5,63.5,63.5,63.5,63.5,0.0
2022-05-03 06:14:00-04:00,63.48,63.49,63.48,63.48,63.48,0.0
2022-05-03 06:28:00-04:00,63.4,63.4,63.39,63.4,63.4,0.0
2022-05-03 06:30:00-04:00,63.4,63.4,63.39,63.39,63.39,0.0
2022-05-03 06:32:00-04:00,63.39,63.41,63.35,63.35,63.35,0.0
2022-05-03 06:42:00-04:00,63.35,63.35,63.35,63.35,63.35,0.0
2022-05-03 06:44:00-04:00,63.36,63.36,63.35,63.35,63.35,0.0
2022-05-03 06:48:00-04:00,63.34,63.34,63.34,63.34,63.34,0.0
2022-05-03 06:50:00-04:00,63.34,63.34,63.25,63.25,63.25,0.0
2022-05-03 06:54:00-04:00,63.34,63.34,63.25,63.26,63.26,0.0
2022-05-03 06:56:00-04:00,63.25,63.26,63.25,63.26,63.26,0.0
2022-05-03 07:02:00-04:00,63.34,63.34,63.26,63.28,63.28,0.0
2022-05-03 07:08:00-04:00,63.26,63.26,63.25,63.25,63.25,0.0
2022-05-03 07:10:00-04:00,63.26,63.34,63.26,63.34,63.34,0.0
2022-05-03 07:12:00-04:00,63.34,63.34,63.26,63.26,63.26,0.0
2022-05-03 07:14:00-04:00,63.25,63.26,63.25,63.25,63.25,0.0
2022-05-03 07:18:00-04:00,63.25,63.33,63.25,63.3,63.3,0.0
2022-05-03 07:20:00-04:00,63.29,63.33,63.29,63.33,63.33,0.0
2022-05-03 07:22:00-04:00,63.3,63.3,63.22,63.22,63.22,0.0
2022-05-03 07:24:00-04:00,63.22,63.22,63.22,63.22,63.22,0.0
2022-05-03 07:26:00-04:00,63.22,63.22,63.2,63.2,63.2,0.0
2022-05-03 07:28:00-04:00,63.19,63.19,63.19,63.19,63.19,0.0
2022-05-03 07:30:00-04:00,63.19,63.31,63.15,63.3,63.3,0.0
2022-05-03 07:34:00-04:00,63.2,63.33,63.17,63.32,63.32,0.0
2022-05-03 07:36:00-04:00,63.31,63.32,63.31,63.32,63.32,0.0
2022-05-03 07:44:00-04:00,63.26,63.26,63.26,63.26,63.26,0.0
2022-05-03 07:56:00-04:00,63.25,63.29,63.25,63.29,63.29,0.0
2022-05-03 07:58:00-04:00,63.29,63.29,63.29,63.29,63.29,0.0
2022-05-03 08:00:00-04:00,63.2587,63.72,63.0312,63.29,63.29,0.0
2022-05-03 08:02:00-04:00,63.33,63.33,63.3,63.31,63.31,0.0
2022-05-03 08:04:00-04:00,63.33,63.33,63.32,63.32,63.32,0.0
2022-05-03 08:06:00-04:00,63.3988,63.3988,63.32,63.32,63.32,0.0
2022-05-03 08:08:00-04:00,63.33,63.4,63.32,63.32,63.32,0.0
2022-05-03 08:10:00-04:00,63.3988,63.3988,63.32,63.35,63.35,0.0
2022-05-03 08:12:00-04:00,63.3312,63.38,63.33,63.38,63.38,0.0
2022-05-03 08:16:00-04:00,63.3312,63.3988,63.33,63.3988,63.3988,0.0
2022-05-03 08:18:00-04:00,63.37,63.3988,63.3212,63.3212,63.3212,0.0
2022-05-03 08:20:00-04:00,63.38,63.4,63.38,63.4,63.4,0.0
2022-05-03 08:22:00-04:00,63.38,63.38,63.3212,63.3212,63.3212,0.0
2022-05-03 08:24:00-04:00,63.37,63.4,63.3212,63.38,63.38,0.0
2022-05-03 08:26:00-04:00,63.37,63.37,63.3212,63.3212,63.3212,0.0
2022-05-03 08:30:00-04:00,63.3988,63.461,63.39,63.461,63.461,0.0
2022-05-03 08:32:00-04:00,63.42,63.42,63.39,63.39,63.39,0.0
2022-05-03 08:34:00-04:00,63.45,63.5288,63.43,63.5288,63.5288,0.0
2022-05-03 08:36:00-04:00,63.5288,63.53,63.4,63.4,63.4,0.0
2022-05-03 08:38:00-04:00,63.41,63.4688,63.41,63.44,63.44,0.0
2022-05-03 08:40:00-04:00,63.44,63.53,63.44,63.5,63.5,0.0
2022-05-03 08:42:00-04:00,63.5,63.5295,63.49,63.52,63.52,0.0
2022-05-03 08:44:00-04:00,63.53,63.53,63.52,63.5288,63.5288,0.0
2022-05-03 08:46:00-04:00,63.51,63.52,63.49,63.51,63.51,0.0
2022-05-03 08:48:00-04:00,63.51,63.52,63.49,63.49,63.49,0.0
2022-05-03 08:52:00-04:00,63.51,63.51,63.4612,63.4612,63.4612,0.0
2022-05-03 08:54:00-04:00,63.49,63.49,63.43,63.46,63.46,0.0
2022-05-03 08:56:00-04:00,63.43,63.44,63.43,63.43,63.43,0.0
2022-05-03 08:58:00-04:00,63.43,63.4794,63.43,63.4794,63.4794,0.0
2022-05-03 09:00:00-04:00,63.43,63.5,63.43,63.4988,63.4988,0.0
2022-05-03 09:02:00-04:00,63.45,63.5,63.43,63.45,63.45,0.0
2022-05-03 09:04:00-04:00,63.45,63.4788,63.43,63.45,63.45,0.0
2022-05-03 09:06:00-04:00,63.44,63.45,63.37,63.44,63.44,0.0
2022-05-03 09:08:00-04:00,63.44,63.45,63.43,63.44,63.44,0.0
2022-05-03 09:10:00-04:00,63.44,63.45,63.3112,63.44,63.44,0.0
2022-05-03 09:12:00-04:00,63.4488,63.45,63.43,63.44,63.44,0.0
2022-05-03 09:14:00-04:00,63.45,63.45,63.4488,63.4488,63.4488,0.0
2022-05-03 09:30:00-04:00,63.720001220703125,63.915000915527344,63.53010177612305,63.65999984741211,63.65999984741211,583364.0
2022-05-03 09:32:00-04:00,63.685001373291016,63.93999862670898,63.68000030517578,63.83000183105469,63.83000183105469,165948.0
2022-05-03 09:34:00-04:00,63.84000015258789,63.91999816894531,63.72999954223633,63.75,63.75,268164.0
2022-05-03 09:36:00-04:00,63.7599983215332,63.810001373291016,63.459999084472656,63.4900016784668,63.4900016784668,210484.0
2022-05-03 09:38:00-04:00,63.47999954223633,63.54499816894531,63.369998931884766,63.369998931884766,63.369998931884766,101657.0
2022-05-03 09:40:00-04:00,63.369998931884766,63.4900016784668,63.349998474121094,63.41999816894531,63.41999816894531,170742.0
2022-05-03 09:42:00-04:00,63.40999984741211,63.59000015258789,63.404998779296875,63.404998779296875,63.404998779296875,87400.0
2022-05-03 09:44:00-04:00,63.40999984741211,63.53499984741211,63.36000061035156,63.3650016784668,63.3650016784668,138576.0
2022-05-03 09:46:00-04:00,63.369998931884766,63.435001373291016,63.36000061035156,63.41999816894531,63.41999816894531,106418.0
