Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:00:00-05:00,59.23,59.44,59.21,59.23,59.23,0.0
2022-01-03 04:02:00-05:00,59.3,59.31,59.23,59.23,59.23,0.0
2022-01-03 04:04:00-05:00,59.43,59.45,59.37,59.45,59.45,0.0
2022-01-03 04:06:00-05:00,59.45,59.5,59.32,59.32,59.32,0.0
2022-01-03 04:08:00-05:00,59.45,59.45,59.32,59.45,59.45,0.0
2022-01-03 04:10:00-05:00,59.49,59.49,59.49,59.49,59.49,0.0
2022-01-03 04:12:00-05:00,59.33,59.41,59.32,59.41,59.41,0.0
2022-01-03 04:14:00-05:00,59.41,59.48,59.32,59.32,59.32,0.0
2022-01-03 04:18:00-05:00,59.32,59.35,59.3,59.35,59.35,0.0
2022-01-03 04:22:00-05:00,59.23,59.35,59.23,59.3,59.3,0.0
2022-01-03 04:24:00-05:00,59.35,59.4,59.35,59.4,59.4,0.0
2022-01-03 04:26:00-05:00,59.3,59.3,59.3,59.3,59.3,0.0
2022-01-03 04:28:00-05:00,59.41,59.41,59.3,59.3,59.3,0.0
2022-01-03 04:30:00-05:00,59.39,59.39,59.27,59.27,59.27,0.0
2022-01-03 04:38:00-05:00,59.4,59.41,59.4,59.41,59.41,0.0
2022-01-03 04:40:00-05:00,59.36,59.41,59.36,59.38,59.38,0.0
2022-01-03 04:42:00-05:00,59.38,59.38,59.38,59.38,59.38,0.0
2022-01-03 04:54:00-05:00,59.27,59.3,59.27,59.27,59.27,0.0
2022-01-03 04:56:00-05:00,59.27,59.38,59.27,59.28,59.28,0.0
2022-01-03 05:02:00-05:00,59.36,59.36,59.36,59.36,59.36,0.0
2022-01-03 05:06:00-05:00,59.31,59.31,59.31,59.31,59.31,0.0
2022-01-03 05:12:00-05:00,59.31,59.32,59.31,59.31,59.31,0.0
2022-01-03 05:16:00-05:00,59.32,59.32,59.31,59.31,59.31,0.0
2022-01-03 05:22:00-05:00,59.31,59.36,59.3,59.36,59.36,0.0
2022-01-03 05:24:00-05:00,59.36,59.37,59.36,59.37,59.37,0.0
2022-01-03 05:28:00-05:00,59.35,59.37,59.35,59.37,59.37,0.0
2022-01-03 05:30:00-05:00,59.37,59.37,59.37,59.37,59.37,0.0
2022-01-03 05:44:00-05:00,59.37,59.38,59.37,59.38,59.38,0.0
2022-01-03 05:54:00-05:00,59.38,59.4,59.36,59.4,59.4,0.0
2022-01-03 05:56:00-05:00,59.4,59.44,59.38,59.4,59.4,0.0
