Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,58.95,58.95,58.77,58.77,58.77,0
2021-12-29-04-02-00 GMT-0500,58.77,58.78,58.77,58.78,58.78,0
2021-12-29-04-04-00 GMT-0500,58.92,58.92,58.78,58.78,58.78,0
2021-12-29-04-06-00 GMT-0500,58.78,58.78,58.78,58.78,58.78,0
2021-12-29-04-14-00 GMT-0500,58.85,58.85,58.8,58.8,58.8,0
2021-12-29-04-20-00 GMT-0500,58.9,58.9,58.85,58.85,58.85,0
2021-12-29-04-38-00 GMT-0500,58.86,58.9,58.86,58.9,58.9,0
2021-12-29-05-02-00 GMT-0500,58.9,58.9,58.89,58.9,58.9,0
2021-12-29-05-08-00 GMT-0500,58.9,58.9,58.88,58.88,58.88,0
2021-12-29-05-10-00 GMT-0500,58.85,58.85,58.85,58.85,58.85,0
2021-12-29-05-12-00 GMT-0500,58.85,58.88,58.85,58.88,58.88,0
2021-12-29-05-20-00 GMT-0500,58.84,58.93,58.84,58.9,58.9,0
2021-12-29-05-22-00 GMT-0500,58.89,58.9,58.89,58.9,58.9,0
2021-12-29-05-26-00 GMT-0500,58.9,58.9,58.87,58.87,58.87,0
2021-12-29-05-36-00 GMT-0500,58.89,58.89,58.89,58.89,58.89,0
2021-12-29-05-42-00 GMT-0500,58.89,58.89,58.87,58.87,58.87,0
2021-12-29-05-44-00 GMT-0500,58.87,58.87,58.87,58.87,58.87,0
2021-12-29-05-52-00 GMT-0500,58.83,58.89,58.83,58.87,58.87,0
2021-12-29-05-58-00 GMT-0500,58.8,58.8,58.8,58.8,58.8,0
2021-12-29-06-00-00 GMT-0500,58.83,58.83,58.83,58.83,58.83,0
2021-12-29-06-04-00 GMT-0500,58.81,58.81,58.79,58.8,58.8,0
2021-12-29-06-06-00 GMT-0500,58.79,58.79,58.77,58.77,58.77,0
2021-12-29-06-08-00 GMT-0500,58.76,58.8,58.75,58.8,58.8,0
2021-12-29-06-14-00 GMT-0500,58.8,58.83,58.8,58.83,58.83,0
2021-12-29-06-22-00 GMT-0500,58.83,58.87,58.83,58.87,58.87,0
2021-12-29-06-26-00 GMT-0500,58.89,58.89,58.86,58.86,58.86,0
2021-12-29-06-32-00 GMT-0500,58.85,58.9,58.83,58.9,58.9,0
2021-12-29-06-34-00 GMT-0500,58.89,58.89,58.83,58.83,58.83,0
2021-12-29-06-36-00 GMT-0500,58.83,58.83,58.8,58.8,58.8,0
2021-12-29-06-40-00 GMT-0500,58.8,58.89,58.8,58.89,58.89,0
2021-12-29-06-48-00 GMT-0500,58.8,58.81,58.8,58.81,58.81,0
2021-12-29-06-54-00 GMT-0500,58.8,58.8,58.77,58.8,58.8,0
2021-12-29-07-02-00 GMT-0500,58.8,58.89,58.8,58.8,58.8,0
2021-12-29-07-08-00 GMT-0500,58.89,58.93,58.89,58.9,58.9,0
2021-12-29-07-12-00 GMT-0500,58.89,58.93,58.89,58.93,58.93,0
2021-12-29-07-24-00 GMT-0500,58.87,58.87,58.83,58.83,58.83,0
2021-12-29-07-36-00 GMT-0500,58.86,58.86,58.85,58.86,58.86,0
2021-12-29-07-38-00 GMT-0500,58.85,58.85,58.84,58.84,58.84,0
2021-12-29-07-42-00 GMT-0500,58.84,58.84,58.84,58.84,58.84,0
2021-12-29-07-44-00 GMT-0500,58.85,58.86,58.85,58.86,58.86,0
2021-12-29-07-48-00 GMT-0500,58.86,58.86,58.86,58.86,58.86,0
2021-12-29-07-56-00 GMT-0500,58.88,58.88,58.85,58.85,58.85,0
2021-12-29-07-58-00 GMT-0500,58.86,58.88,58.86,58.86,58.86,0
2021-12-29-08-00-00 GMT-0500,58.89,58.9,58.82,58.88,58.88,0
2021-12-29-08-02-00 GMT-0500,58.86,58.9,58.86,58.88,58.88,0
2021-12-29-08-08-00 GMT-0500,58.88,58.89,58.88,58.89,58.89,0
2021-12-29-08-12-00 GMT-0500,58.88,58.9,58.88,58.88,58.88,0
2021-12-29-08-14-00 GMT-0500,58.88,58.88,58.84,58.84,58.84,0
2021-12-29-08-28-00 GMT-0500,58.84,58.87,58.84,58.87,58.87,0
2021-12-29-08-30-00 GMT-0500,58.87,58.87,58.85,58.85,58.85,0
2021-12-29-08-32-00 GMT-0500,58.85,58.85,58.79,58.79,58.79,0
2021-12-29-08-34-00 GMT-0500,58.8,58.85,58.8,58.8,58.8,0
2021-12-29-08-38-00 GMT-0500,58.8,58.85,58.8,58.85,58.85,0
2021-12-29-08-40-00 GMT-0500,58.85,58.9,58.85,58.89,58.89,0
2021-12-29-08-44-00 GMT-0500,58.88,58.91,58.86,58.91,58.91,0
2021-12-29-08-52-00 GMT-0500,58.85,58.86,58.81,58.86,58.86,0
2021-12-29-08-54-00 GMT-0500,58.81,58.81,58.81,58.81,58.81,0
2021-12-29-08-56-00 GMT-0500,58.85,58.85,58.81,58.81,58.81,0
2021-12-29-09-00-00 GMT-0500,58.84,58.87,58.81,58.84,58.84,0
2021-12-29-09-02-00 GMT-0500,58.85,58.87,58.805,58.86,58.86,0
2021-12-29-09-04-00 GMT-0500,58.86,58.86,58.84,58.855,58.855,0
2021-12-29-09-06-00 GMT-0500,58.86,58.91,58.85,58.875,58.875,0
2021-12-29-09-08-00 GMT-0500,58.875,58.88,58.86,58.88,58.88,0
2021-12-29-09-10-00 GMT-0500,58.875,58.9,58.87,58.87,58.87,0
2021-12-29-09-12-00 GMT-0500,58.875,58.91,58.87,58.875,58.875,0
2021-12-29-09-14-00 GMT-0500,58.88,58.88,58.86,58.86,58.86,0
2021-12-29-09-30-00 GMT-0500,58.95000076293945,59.06999969482422,58.880001068115234,59.06999969482422,59.06999969482422,492036
2021-12-29-09-32-00 GMT-0500,59.066001892089844,59.09000015258789,59.029998779296875,59.04779815673828,59.04779815673828,114177
2021-12-29-09-34-00 GMT-0500,59.029998779296875,59.040000915527344,58.92499923706055,58.974998474121094,58.974998474121094,84649
2021-12-29-09-36-00 GMT-0500,58.970001220703125,58.970001220703125,58.810001373291016,58.8400993347168,58.8400993347168,69763
2021-12-29-09-38-00 GMT-0500,58.849998474121094,59.007999420166016,58.83000183105469,58.970001220703125,58.970001220703125,77355
2021-12-29-09-40-00 GMT-0500,58.959999084472656,58.98500061035156,58.92499923706055,58.96229934692383,58.96229934692383,44690
2021-12-29-09-42-00 GMT-0500,58.970001220703125,59.0,58.939998626708984,58.97999954223633,58.97999954223633,92929
2021-12-29-09-44-00 GMT-0500,58.98500061035156,58.994998931884766,58.939998626708984,58.994998931884766,58.994998931884766,44186
2021-12-29-09-46-00 GMT-0500,59.0,59.060001373291016,58.9900016784668,59.05910110473633,59.05910110473633,83181
2021-12-29-09-48-00 GMT-0500,59.060001373291016,59.08000183105469,59.00189971923828,59.029998779296875,59.029998779296875,48328
2021-12-29-09-50-00 GMT-0500,59.029998779296875,59.029998779296875,58.970001220703125,58.970001220703125,58.970001220703125,40260
2021-12-29-09-52-00 GMT-0500,58.97999954223633,59.0099983215332,58.96500015258789,58.97100067138672,58.97100067138672,36365
