Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,61.09,61.2,60.84,61.2,61.2,0.0
2022-03-25 04:02:00-04:00,61.03,61.2,61.03,61.2,61.2,0.0
2022-03-25 04:04:00-04:00,61.03,61.2,61.03,61.1,61.1,0.0
2022-03-25 04:08:00-04:00,61.1,61.1,61.1,61.1,61.1,0.0
2022-03-25 04:10:00-04:00,61.1,61.25,61.1,61.25,61.25,0.0
2022-03-25 04:12:00-04:00,61.26,61.39,61.0,61.0,61.0,0.0
2022-03-25 04:14:00-04:00,61.03,61.1,61.03,61.1,61.1,0.0
2022-03-25 04:16:00-04:00,61.2,61.23,60.98,61.2,61.2,0.0
2022-03-25 04:18:00-04:00,61.2,61.37,61.2,61.37,61.37,0.0
2022-03-25 04:22:00-04:00,61.2,61.2,60.93,60.93,60.93,0.0
2022-03-25 04:26:00-04:00,61.0,61.0,60.93,60.93,60.93,0.0
2022-03-25 04:28:00-04:00,61.0,61.19,61.0,61.19,61.19,0.0
2022-03-25 04:30:00-04:00,60.93,60.93,60.93,60.93,60.93,0.0
2022-03-25 04:32:00-04:00,61.19,61.19,61.19,61.19,61.19,0.0
2022-03-25 04:34:00-04:00,61.0,61.0,61.0,61.0,61.0,0.0
2022-03-25 04:40:00-04:00,60.93,60.93,60.87,60.93,60.93,0.0
2022-03-25 04:44:00-04:00,60.84,60.84,60.84,60.84,60.84,0.0
2022-03-25 04:46:00-04:00,60.93,60.99,60.93,60.99,60.99,0.0
2022-03-25 04:48:00-04:00,60.91,60.93,60.84,60.93,60.93,0.0
2022-03-25 04:50:00-04:00,61.04,61.04,60.93,60.93,60.93,0.0
2022-03-25 04:52:00-04:00,60.93,61.0,60.93,61.0,61.0,0.0
2022-03-25 04:54:00-04:00,60.93,61.04,60.93,60.97,60.97,0.0
2022-03-25 04:56:00-04:00,60.93,60.98,60.93,60.93,60.93,0.0
2022-03-25 04:58:00-04:00,60.97,60.97,60.93,60.93,60.93,0.0
2022-03-25 05:04:00-04:00,60.9,60.93,60.9,60.93,60.93,0.0
2022-03-25 05:06:00-04:00,60.97,60.97,60.97,60.97,60.97,0.0
2022-03-25 05:08:00-04:00,60.97,60.98,60.97,60.98,60.98,0.0
2022-03-25 05:16:00-04:00,60.93,60.96,60.93,60.96,60.96,0.0
2022-03-25 05:18:00-04:00,60.93,60.93,60.84,60.84,60.84,0.0
2022-03-25 05:20:00-04:00,60.85,60.96,60.85,60.96,60.96,0.0
2022-03-25 05:26:00-04:00,60.96,60.96,60.96,60.96,60.96,0.0
2022-03-25 05:30:00-04:00,60.96,60.96,60.84,60.84,60.84,0.0
2022-03-25 05:32:00-04:00,60.84,60.86,60.78,60.78,60.78,0.0
2022-03-25 05:34:00-04:00,60.75,60.75,60.75,60.75,60.75,0.0
2022-03-25 05:36:00-04:00,60.75,60.8,60.5,60.8,60.8,0.0
2022-03-25 05:38:00-04:00,60.8,60.96,60.8,60.94,60.94,0.0
2022-03-25 05:40:00-04:00,60.52,60.52,60.52,60.52,60.52,0.0
2022-03-25 05:50:00-04:00,60.96,60.96,60.95,60.95,60.95,0.0
2022-03-25 05:52:00-04:00,60.55,60.72,60.55,60.7,60.7,0.0
2022-03-25 05:54:00-04:00,60.95,60.95,60.95,60.95,60.95,0.0
2022-03-25 05:56:00-04:00,60.96,60.96,60.8,60.9,60.9,0.0
2022-03-25 06:00:00-04:00,60.9,60.9,60.9,60.9,60.9,0.0
