Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00-04:00,54.4,54.57,54.39,54.39,54.39,0
2021-06-25 04:02:00-04:00,54.4,54.5,54.4,54.45,54.45,0
2021-06-25 04:04:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:06:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:08:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:10:00-04:00,54.5,54.56,54.42,54.42,54.42,0
2021-06-25 04:12:00-04:00,54.42,54.42,54.42,54.42,54.42,0
2021-06-25 04:16:00-04:00,54.42,54.42,54.42,54.42,54.42,0
2021-06-25 04:18:00-04:00,54.42,54.5,54.42,54.5,54.5,0
2021-06-25 04:20:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:22:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:24:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:26:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 04:28:00-04:00,54.57,54.57,54.52,54.54,54.54,0
2021-06-25 04:30:00-04:00,54.5,54.54,54.49,54.54,54.54,0
2021-06-25 04:36:00-04:00,54.49,54.49,54.49,54.49,54.49,0
2021-06-25 04:38:00-04:00,54.46,54.49,54.46,54.49,54.49,0
2021-06-25 04:42:00-04:00,54.49,54.49,54.49,54.49,54.49,0
2021-06-25 04:44:00-04:00,54.57,54.57,54.57,54.57,54.57,0
2021-06-25 04:46:00-04:00,54.49,54.49,54.49,54.49,54.49,0
2021-06-25 04:50:00-04:00,54.57,54.57,54.57,54.57,54.57,0
2021-06-25 04:52:00-04:00,54.56,54.56,54.56,54.56,54.56,0
2021-06-25 04:54:00-04:00,54.57,54.59,54.55,54.55,54.55,0
2021-06-25 04:56:00-04:00,54.55,54.55,54.55,54.55,54.55,0
2021-06-25 04:58:00-04:00,54.57,54.57,54.57,54.57,54.57,0
2021-06-25 05:00:00-04:00,54.55,54.55,54.55,54.55,54.55,0
2021-06-25 05:02:00-04:00,54.56,54.56,54.55,54.55,54.55,0
2021-06-25 05:04:00-04:00,54.55,54.55,54.55,54.55,54.55,0
2021-06-25 05:06:00-04:00,54.55,54.55,54.55,54.55,54.55,0
2021-06-25 05:08:00-04:00,54.55,54.55,54.51,54.51,54.51,0
2021-06-25 05:10:00-04:00,54.5,54.51,54.49,54.5,54.5,0
2021-06-25 05:12:00-04:00,54.5,54.54,54.5,54.54,54.54,0
2021-06-25 05:14:00-04:00,54.54,54.54,54.54,54.54,54.54,0
2021-06-25 05:16:00-04:00,54.5,54.5,54.49,54.49,54.49,0
2021-06-25 05:18:00-04:00,54.49,54.49,54.49,54.49,54.49,0
2021-06-25 05:22:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 05:26:00-04:00,54.54,54.54,54.54,54.54,54.54,0
2021-06-25 05:30:00-04:00,54.54,54.54,54.5,54.5,54.5,0
2021-06-25 05:32:00-04:00,54.54,54.54,54.54,54.54,54.54,0
2021-06-25 05:34:00-04:00,54.54,54.54,54.52,54.52,54.52,0
2021-06-25 05:36:00-04:00,54.53,54.54,54.53,54.53,54.53,0
2021-06-25 05:38:00-04:00,54.52,54.54,54.5,54.54,54.54,0
2021-06-25 05:40:00-04:00,54.54,54.54,54.54,54.54,54.54,0
2021-06-25 05:42:00-04:00,54.54,54.54,54.5,54.5,54.5,0
2021-06-25 05:46:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 05:48:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 05:50:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 05:52:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 05:58:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 06:00:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2021-06-25 06:02:00-04:00,54.5,54.5,54.49,54.49,54.49,0
