Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,61.05,61.29,60.51,60.6,60.6,0
2022-06-13-04-02-00 GMT-0400,60.66,60.8,60.6,60.74,60.74,0
2022-06-13-04-04-00 GMT-0400,60.73,60.73,60.6,60.6,60.6,0
2022-06-13-04-06-00 GMT-0400,60.6,60.68,60.57,60.68,60.68,0
2022-06-13-04-08-00 GMT-0400,60.68,60.68,60.56,60.64,60.64,0
2022-06-13-04-10-00 GMT-0400,60.6,60.6,60.56,60.56,60.56,0
2022-06-13-04-14-00 GMT-0400,60.52,60.55,60.5,60.5,60.5,0
2022-06-13-04-16-00 GMT-0400,60.5,60.55,60.43,60.51,60.51,0
2022-06-13-04-18-00 GMT-0400,60.51,60.51,60.4,60.4,60.4,0
2022-06-13-04-20-00 GMT-0400,60.4,60.46,60.4,60.4,60.4,0
2022-06-13-04-22-00 GMT-0400,60.4,60.51,60.4,60.51,60.51,0
2022-06-13-04-24-00 GMT-0400,60.5,60.51,60.38,60.38,60.38,0
2022-06-13-04-26-00 GMT-0400,60.4,60.51,60.4,60.43,60.43,0
2022-06-13-04-28-00 GMT-0400,60.42,60.44,60.4,60.42,60.42,0
2022-06-13-04-30-00 GMT-0400,60.48,60.49,60.4,60.48,60.48,0
2022-06-13-04-34-00 GMT-0400,60.5,60.52,60.4,60.52,60.52,0
2022-06-13-04-36-00 GMT-0400,60.54,60.57,60.53,60.53,60.53,0
2022-06-13-04-38-00 GMT-0400,60.53,60.53,60.53,60.53,60.53,0
2022-06-13-04-40-00 GMT-0400,60.52,60.53,60.52,60.52,60.52,0
2022-06-13-04-42-00 GMT-0400,60.53,61.19,60.53,60.59,60.59,0
2022-06-13-04-46-00 GMT-0400,60.55,60.56,60.52,60.52,60.52,0
2022-06-13-04-48-00 GMT-0400,60.52,60.55,60.52,60.55,60.55,0
2022-06-13-04-54-00 GMT-0400,60.52,60.53,60.52,60.53,60.53,0
2022-06-13-04-56-00 GMT-0400,60.55,60.6,60.54,60.6,60.6,0
2022-06-13-04-58-00 GMT-0400,60.6,60.61,60.54,60.61,60.61,0
2022-06-13-05-00-00 GMT-0400,60.53,60.61,60.52,60.6,60.6,0
2022-06-13-05-04-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2022-06-13-05-06-00 GMT-0400,60.54,60.54,60.53,60.53,60.53,0
2022-06-13-05-10-00 GMT-0400,60.54,60.58,60.52,60.55,60.55,0
2022-06-13-05-12-00 GMT-0400,60.53,60.55,60.53,60.55,60.55,0
2022-06-13-05-14-00 GMT-0400,60.55,60.58,60.55,60.58,60.58,0
2022-06-13-05-16-00 GMT-0400,60.58,60.65,60.58,60.65,60.65,0
2022-06-13-05-18-00 GMT-0400,60.61,60.61,60.52,60.55,60.55,0
2022-06-13-05-20-00 GMT-0400,60.52,60.54,60.52,60.54,60.54,0
2022-06-13-05-22-00 GMT-0400,60.52,60.58,60.52,60.53,60.53,0
2022-06-13-05-28-00 GMT-0400,60.54,60.54,60.54,60.54,60.54,0
2022-06-13-05-30-00 GMT-0400,60.54,60.54,60.52,60.54,60.54,0
2022-06-13-05-40-00 GMT-0400,60.55,60.55,60.51,60.54,60.54,0
2022-06-13-05-42-00 GMT-0400,60.54,60.56,60.54,60.56,60.56,0
2022-06-13-05-44-00 GMT-0400,60.54,60.54,60.51,60.51,60.51,0
2022-06-13-05-48-00 GMT-0400,60.51,60.54,60.51,60.54,60.54,0
2022-06-13-05-52-00 GMT-0400,60.52,60.54,60.5,60.5,60.5,0
2022-06-13-05-54-00 GMT-0400,60.52,60.52,60.51,60.52,60.52,0
2022-06-13-05-56-00 GMT-0400,60.52,60.53,60.5,60.53,60.53,0
2022-06-13-06-00-00 GMT-0400,60.58,60.58,60.54,60.54,60.54,0
2022-06-13-06-06-00 GMT-0400,60.58,60.58,60.52,60.52,60.52,0
2022-06-13-06-08-00 GMT-0400,60.55,60.55,60.5,60.5,60.5,0
2022-06-13-06-12-00 GMT-0400,60.54,60.6,60.52,60.6,60.6,0
2022-06-13-06-14-00 GMT-0400,60.58,60.59,60.58,60.59,60.59,0
2022-06-13-06-18-00 GMT-0400,60.59,60.59,60.54,60.54,60.54,0
2022-06-13-06-22-00 GMT-0400,60.52,60.59,60.5,60.59,60.59,0
2022-06-13-06-26-00 GMT-0400,60.51,60.59,60.5,60.59,60.59,0
2022-06-13-06-30-00 GMT-0400,60.52,60.52,60.51,60.51,60.51,0
2022-06-13-06-32-00 GMT-0400,60.58,60.59,60.5,60.59,60.59,0
2022-06-13-06-34-00 GMT-0400,60.59,60.61,60.59,60.61,60.61,0
2022-06-13-06-38-00 GMT-0400,60.62,60.62,60.62,60.62,60.62,0
2022-06-13-06-42-00 GMT-0400,60.62,60.63,60.62,60.63,60.63,0
2022-06-13-06-46-00 GMT-0400,60.68,60.72,60.62,60.62,60.62,0
2022-06-13-06-48-00 GMT-0400,60.7,60.7,60.63,60.63,60.63,0
2022-06-13-06-50-00 GMT-0400,60.7,60.7,60.7,60.7,60.7,0
2022-06-13-06-54-00 GMT-0400,60.64,60.72,60.64,60.72,60.72,0
2022-06-13-06-56-00 GMT-0400,60.7,60.72,60.65,60.72,60.72,0
2022-06-13-07-00-00 GMT-0400,60.72,60.75,60.7,60.74,60.74,0
2022-06-13-07-04-00 GMT-0400,60.75,60.75,60.64,60.72,60.72,0
2022-06-13-07-06-00 GMT-0400,60.74,60.74,60.73,60.74,60.74,0
2022-06-13-07-08-00 GMT-0400,60.73,60.73,60.66,60.66,60.66,0
2022-06-13-07-10-00 GMT-0400,60.72,60.73,60.66,60.67,60.67,0
2022-06-13-07-12-00 GMT-0400,60.66,60.66,60.66,60.66,60.66,0
2022-06-13-07-16-00 GMT-0400,60.66,60.67,60.64,60.67,60.67,0
2022-06-13-07-18-00 GMT-0400,60.7,60.7,60.64,60.64,60.64,0
2022-06-13-07-20-00 GMT-0400,60.64,60.65,60.64,60.64,60.64,0
2022-06-13-07-22-00 GMT-0400,60.69,60.69,60.69,60.69,60.69,0
2022-06-13-07-26-00 GMT-0400,60.69,60.7,60.63,60.65,60.65,0
2022-06-13-07-28-00 GMT-0400,60.62,60.65,60.62,60.62,60.62,0
2022-06-13-07-30-00 GMT-0400,60.65,60.68,60.6,60.63,60.63,0
2022-06-13-07-38-00 GMT-0400,60.58,60.6,60.57,60.58,60.58,0
2022-06-13-07-40-00 GMT-0400,60.58,60.67,60.58,60.64,60.64,0
2022-06-13-07-42-00 GMT-0400,60.62,60.67,60.61,60.65,60.65,0
2022-06-13-07-44-00 GMT-0400,60.66,60.66,60.64,60.65,60.65,0
2022-06-13-07-46-00 GMT-0400,60.67,60.68,60.65,60.65,60.65,0
2022-06-13-07-50-00 GMT-0400,60.65,60.65,60.6,60.62,60.62,0
2022-06-13-07-52-00 GMT-0400,60.61,60.64,60.6,60.64,60.64,0
