Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,60.93,60.93,60.8,60.9,60.9,0.0
2022-01-06 04:02:00-05:00,60.89,60.89,60.75,60.89,60.89,0.0
2022-01-06 04:04:00-05:00,60.78,60.8,60.77,60.77,60.77,0.0
2022-01-06 04:06:00-05:00,60.79,60.79,60.5,60.61,60.61,0.0
2022-01-06 04:08:00-05:00,60.6,60.73,60.6,60.63,60.63,0.0
2022-01-06 04:10:00-05:00,60.61,60.61,60.61,60.61,60.61,0.0
2022-01-06 04:12:00-05:00,60.61,60.61,60.59,60.6,60.6,0.0
2022-01-06 04:14:00-05:00,60.6,60.61,60.55,60.58,60.58,0.0
2022-01-06 04:16:00-05:00,60.58,60.58,60.58,60.58,60.58,0.0
2022-01-06 04:18:00-05:00,60.59,60.59,60.58,60.58,60.58,0.0
2022-01-06 04:20:00-05:00,60.59,60.65,60.58,60.65,60.65,0.0
2022-01-06 04:22:00-05:00,60.65,60.7,60.6,60.7,60.7,0.0
2022-01-06 04:24:00-05:00,60.59,60.59,60.59,60.59,60.59,0.0
2022-01-06 04:32:00-05:00,60.59,60.59,60.57,60.57,60.57,0.0
2022-01-06 04:34:00-05:00,60.57,60.57,60.57,60.57,60.57,0.0
2022-01-06 04:36:00-05:00,60.57,60.58,60.56,60.56,60.56,0.0
2022-01-06 04:38:00-05:00,60.56,60.59,60.55,60.55,60.55,0.0
2022-01-06 04:42:00-05:00,60.58,60.66,60.52,60.66,60.66,0.0
2022-01-06 04:46:00-05:00,60.66,60.67,60.64,60.64,60.64,0.0
2022-01-06 04:48:00-05:00,60.64,60.64,60.64,60.64,60.64,0.0
2022-01-06 04:50:00-05:00,60.56,60.59,60.55,60.59,60.59,0.0
2022-01-06 04:54:00-05:00,60.57,60.67,60.57,60.67,60.67,0.0
2022-01-06 04:56:00-05:00,60.67,60.67,60.63,60.64,60.64,0.0
2022-01-06 04:58:00-05:00,60.66,60.66,60.64,60.64,60.64,0.0
2022-01-06 05:00:00-05:00,60.66,60.66,60.6,60.6,60.6,0.0
2022-01-06 05:06:00-05:00,60.6,60.61,60.6,60.61,60.61,0.0
2022-01-06 05:12:00-05:00,60.61,60.61,60.58,60.61,60.61,0.0
2022-01-06 05:14:00-05:00,60.58,60.6,60.58,60.6,60.6,0.0
2022-01-06 05:16:00-05:00,60.58,60.66,60.57,60.66,60.66,0.0
2022-01-06 05:18:00-05:00,60.62,60.62,60.59,60.61,60.61,0.0
2022-01-06 05:20:00-05:00,60.64,60.65,60.64,60.65,60.65,0.0
2022-01-06 05:22:00-05:00,60.66,60.66,60.66,60.66,60.66,0.0
2022-01-06 05:26:00-05:00,60.7,60.7,60.66,60.66,60.66,0.0
2022-01-06 05:30:00-05:00,60.66,60.69,60.64,60.66,60.66,0.0
2022-01-06 05:32:00-05:00,60.7,60.77,60.58,60.61,60.61,0.0
2022-01-06 05:34:00-05:00,60.67,60.67,60.67,60.67,60.67,0.0
2022-01-06 05:36:00-05:00,60.71,60.79,60.71,60.79,60.79,0.0
2022-01-06 05:40:00-05:00,60.79,60.9,60.79,60.9,60.9,0.0
2022-01-06 05:42:00-05:00,60.9,60.9,60.9,60.9,60.9,0.0
2022-01-06 05:44:00-05:00,60.89,60.89,60.89,60.89,60.89,0.0
2022-01-06 05:46:00-05:00,60.8,60.81,60.59,60.59,60.59,0.0
2022-01-06 05:48:00-05:00,60.59,60.64,60.59,60.64,60.64,0.0
2022-01-06 05:50:00-05:00,60.7,60.7,60.7,60.7,60.7,0.0
2022-01-06 05:54:00-05:00,60.72,60.73,60.72,60.73,60.73,0.0
2022-01-06 05:58:00-05:00,60.85,60.88,60.85,60.88,60.88,0.0
2022-01-06 06:00:00-05:00,60.86,60.86,60.86,60.86,60.86,0.0
2022-01-06 06:06:00-05:00,60.8,60.8,60.79,60.79,60.79,0.0
2022-01-06 06:14:00-05:00,60.75,60.8,60.75,60.79,60.79,0.0
2022-01-06 06:18:00-05:00,60.8,60.85,60.77,60.85,60.85,0.0
2022-01-06 06:20:00-05:00,60.85,60.85,60.77,60.77,60.77,0.0
2022-01-06 06:22:00-05:00,60.85,60.85,60.77,60.79,60.79,0.0
2022-01-06 06:26:00-05:00,60.8,60.85,60.78,60.85,60.85,0.0
2022-01-06 06:28:00-05:00,60.85,60.85,60.8,60.8,60.8,0.0
2022-01-06 06:36:00-05:00,60.8,60.82,60.77,60.82,60.82,0.0
2022-01-06 06:38:00-05:00,60.8,60.82,60.8,60.8,60.8,0.0
2022-01-06 06:42:00-05:00,60.78,60.79,60.78,60.79,60.79,0.0
2022-01-06 06:54:00-05:00,60.78,60.8,60.76,60.8,60.8,0.0
2022-01-06 07:00:00-05:00,60.8,60.83,60.8,60.83,60.83,0.0
2022-01-06 07:02:00-05:00,60.83,60.83,60.83,60.83,60.83,0.0
2022-01-06 07:04:00-05:00,60.84,60.84,60.83,60.83,60.83,0.0
2022-01-06 07:10:00-05:00,60.83,60.83,60.82,60.83,60.83,0.0
2022-01-06 07:12:00-05:00,60.83,60.83,60.82,60.82,60.82,0.0
2022-01-06 07:14:00-05:00,60.8,60.8,60.77,60.79,60.79,0.0
2022-01-06 07:16:00-05:00,60.81,60.82,60.81,60.82,60.82,0.0
2022-01-06 07:20:00-05:00,60.8,60.86,60.8,60.85,60.85,0.0
2022-01-06 07:22:00-05:00,60.84,60.86,60.8,60.8,60.8,0.0
2022-01-06 07:30:00-05:00,60.78,60.78,60.76,60.78,60.78,0.0
2022-01-06 07:32:00-05:00,60.76,60.78,60.76,60.78,60.78,0.0
2022-01-06 07:34:00-05:00,60.78,60.8,60.78,60.8,60.8,0.0
2022-01-06 07:36:00-05:00,60.8,60.8,60.77,60.77,60.77,0.0
2022-01-06 07:38:00-05:00,60.77,60.79,60.77,60.77,60.77,0.0
2022-01-06 07:42:00-05:00,60.76,60.77,60.76,60.76,60.76,0.0
2022-01-06 07:44:00-05:00,60.76,60.77,60.76,60.77,60.77,0.0
2022-01-06 07:46:00-05:00,60.77,60.79,60.76,60.79,60.79,0.0
2022-01-06 07:48:00-05:00,60.79,60.8,60.77,60.8,60.8,0.0
2022-01-06 07:50:00-05:00,60.77,60.8,60.77,60.8,60.8,0.0
2022-01-06 07:54:00-05:00,60.78,60.8,60.77,60.8,60.8,0.0
2022-01-06 07:56:00-05:00,60.8,60.8,60.76,60.8,60.8,0.0
2022-01-06 07:58:00-05:00,60.8,60.85,60.79,60.79,60.79,0.0
2022-01-06 08:00:00-05:00,60.8883,60.941,60.73,60.73,60.73,0.0
2022-01-06 08:02:00-05:00,60.8,60.8,60.74,60.78,60.78,0.0
2022-01-06 08:04:00-05:00,60.75,60.8,60.68,60.71,60.71,0.0
2022-01-06 08:06:00-05:00,60.7,60.7,60.68,60.69,60.69,0.0
2022-01-06 08:08:00-05:00,60.69,60.7,60.63,60.63,60.63,0.0
2022-01-06 08:10:00-05:00,60.66,60.7,60.62,60.7,60.7,0.0
2022-01-06 08:14:00-05:00,60.7,60.7,60.66,60.67,60.67,0.0
2022-01-06 08:16:00-05:00,60.7,60.7,60.64,60.64,60.64,0.0
2022-01-06 08:18:00-05:00,60.64,60.64,60.62,60.63,60.63,0.0
2022-01-06 08:20:00-05:00,60.64,60.65,60.6,60.62,60.62,0.0
2022-01-06 08:22:00-05:00,60.62,60.62,60.56,60.6,60.6,0.0
2022-01-06 08:24:00-05:00,60.6,60.6,60.56,60.56,60.56,0.0
2022-01-06 08:26:00-05:00,60.57,60.64,60.55,60.64,60.64,0.0
2022-01-06 08:28:00-05:00,60.59,60.64,60.55,60.64,60.64,0.0
2022-01-06 08:30:00-05:00,60.64,60.65,60.6,60.65,60.65,0.0
2022-01-06 08:32:00-05:00,60.64,60.64,60.61,60.62,60.62,0.0
2022-01-06 08:34:00-05:00,60.62,60.62,60.6,60.6,60.6,0.0
2022-01-06 08:38:00-05:00,60.61,60.63,60.6,60.6,60.6,0.0
2022-01-06 08:40:00-05:00,60.6,60.62,60.6,60.6,60.6,0.0
2022-01-06 08:42:00-05:00,60.62,60.63,60.6,60.63,60.63,0.0
2022-01-06 08:44:00-05:00,60.61,60.69,60.61,60.63,60.63,0.0
2022-01-06 08:46:00-05:00,60.64,60.7,60.59,60.59,60.59,0.0
2022-01-06 08:48:00-05:00,60.61,60.64,60.59,60.64,60.64,0.0
2022-01-06 08:50:00-05:00,60.64,60.69,60.64,60.67,60.67,0.0
2022-01-06 08:52:00-05:00,60.67,60.68,60.66,60.67,60.67,0.0
2022-01-06 08:54:00-05:00,60.67,60.72,60.67,60.72,60.72,0.0
2022-01-06 08:56:00-05:00,60.7,60.71,60.7,60.7,60.7,0.0
2022-01-06 08:58:00-05:00,60.72,60.72,60.7,60.71,60.71,0.0
2022-01-06 09:00:00-05:00,60.695,60.72,60.68,60.7,60.7,0.0
2022-01-06 09:02:00-05:00,60.7,60.71,60.61,60.62,60.62,0.0
2022-01-06 09:04:00-05:00,60.69,60.69,60.64,60.65,60.65,0.0
2022-01-06 09:06:00-05:00,60.665,60.68,60.6,60.6,60.6,0.0
2022-01-06 09:08:00-05:00,60.62,60.63,60.6,60.62,60.62,0.0
