Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,60.42,60.42,60.35,60.35,60.35,0.0
2023-01-24-04-02-00 GMT-0500,60.35,60.35,60.35,60.35,60.35,0.0
2023-01-24-04-04-00 GMT-0500,60.25,60.35,60.25,60.35,60.35,0.0
2023-01-24-04-10-00 GMT-0500,60.35,60.35,60.29,60.35,60.35,0.0
2023-01-24-04-12-00 GMT-0500,60.34,60.34,60.34,60.34,60.34,0.0
2023-01-24-04-16-00 GMT-0500,60.33,60.34,60.33,60.34,60.34,0.0
2023-01-24-04-18-00 GMT-0500,60.35,60.35,60.34,60.34,60.34,0.0
2023-01-24-04-24-00 GMT-0500,60.29,60.33,60.29,60.33,60.33,0.0
2023-01-24-04-28-00 GMT-0500,60.33,60.34,60.33,60.33,60.33,0.0
2023-01-24-04-30-00 GMT-0500,60.32,60.33,60.32,60.32,60.32,0.0
2023-01-24-04-32-00 GMT-0500,60.31,60.31,60.31,60.31,60.31,0.0
2023-01-24-04-44-00 GMT-0500,60.31,60.31,60.27,60.27,60.27,0.0
2023-01-24-04-50-00 GMT-0500,60.31,60.31,60.28,60.28,60.28,0.0
2023-01-24-04-54-00 GMT-0500,60.29,60.3,60.29,60.3,60.3,0.0
2023-01-24-04-56-00 GMT-0500,60.3,60.3,60.29,60.29,60.29,0.0
2023-01-24-05-02-00 GMT-0500,60.29,60.29,60.29,60.29,60.29,0.0
2023-01-24-05-38-00 GMT-0500,60.31,60.31,60.3,60.3,60.3,0.0
2023-01-24-05-40-00 GMT-0500,60.3,60.31,60.3,60.31,60.31,0.0
2023-01-24-06-04-00 GMT-0500,60.3,60.3,60.28,60.28,60.28,0.0
2023-01-24-06-06-00 GMT-0500,60.28,60.28,60.27,60.27,60.27,0.0
2023-01-24-06-10-00 GMT-0500,60.27,60.27,60.27,60.27,60.27,0.0
2023-01-24-06-14-00 GMT-0500,60.26,60.27,60.26,60.27,60.27,0.0
2023-01-24-06-16-00 GMT-0500,60.26,60.26,60.26,60.26,60.26,0.0
2023-01-24-06-18-00 GMT-0500,60.27,60.27,60.24,60.25,60.25,0.0
2023-01-24-06-20-00 GMT-0500,60.24,60.24,60.23,60.23,60.23,0.0
2023-01-24-06-24-00 GMT-0500,60.25,60.27,60.25,60.27,60.27,0.0
