Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,57.83,57.89,57.77,57.89,57.89,0.0
2021-12-22 04:04:00-05:00,57.89,57.89,57.89,57.89,57.89,0.0
2021-12-22 04:06:00-05:00,57.78,57.83,57.78,57.83,57.83,0.0
2021-12-22 04:08:00-05:00,57.8,57.81,57.8,57.81,57.81,0.0
2021-12-22 04:14:00-05:00,57.8,57.8,57.78,57.78,57.78,0.0
2021-12-22 04:28:00-05:00,57.77,57.77,57.76,57.76,57.76,0.0
2021-12-22 04:30:00-05:00,57.77,57.77,57.74,57.74,57.74,0.0
2021-12-22 04:32:00-05:00,57.72,57.72,57.7,57.7,57.7,0.0
2021-12-22 04:34:00-05:00,57.72,57.77,57.7,57.7,57.7,0.0
2021-12-22 04:40:00-05:00,57.77,57.77,57.7,57.7,57.7,0.0
2021-12-22 05:10:00-05:00,57.77,57.85,57.77,57.85,57.85,0.0
2021-12-22 05:30:00-05:00,57.74,57.8,57.74,57.8,57.8,0.0
2021-12-22 05:32:00-05:00,57.87,57.87,57.87,57.87,57.87,0.0
2021-12-22 06:06:00-05:00,57.8,57.8,57.77,57.8,57.8,0.0
2021-12-22 06:08:00-05:00,57.82,57.82,57.8,57.8,57.8,0.0
2021-12-22 06:12:00-05:00,57.82,57.82,57.77,57.77,57.77,0.0
2021-12-22 06:28:00-05:00,57.82,57.85,57.82,57.85,57.85,0.0
2021-12-22 06:34:00-05:00,57.81,57.88,57.81,57.88,57.88,0.0
2021-12-22 06:54:00-05:00,57.86,57.88,57.86,57.88,57.88,0.0
2021-12-22 07:00:00-05:00,57.87,57.87,57.81,57.81,57.81,0.0
2021-12-22 07:02:00-05:00,57.81,57.81,57.81,57.81,57.81,0.0
2021-12-22 07:16:00-05:00,57.86,57.86,57.86,57.86,57.86,0.0
2021-12-22 07:32:00-05:00,57.86,57.87,57.86,57.86,57.86,0.0
2021-12-22 07:34:00-05:00,57.86,57.86,57.85,57.85,57.85,0.0
2021-12-22 07:50:00-05:00,57.87,57.87,57.86,57.86,57.86,0.0
2021-12-22 07:54:00-05:00,57.85,57.87,57.85,57.87,57.87,0.0
2021-12-22 08:00:00-05:00,57.86,57.86,57.78,57.85,57.85,0.0
