Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 04:00:00-05:00,60.55,60.55,60.43,60.43,60.43,0.0
2023-02-03 04:02:00-05:00,60.42,60.43,60.42,60.43,60.43,0.0
2023-02-03 04:04:00-05:00,60.43,60.43,60.39,60.39,60.39,0.0
2023-02-03 04:06:00-05:00,60.47,60.47,60.35,60.35,60.35,0.0
2023-02-03 04:08:00-05:00,60.46,60.46,60.46,60.46,60.46,0.0
2023-02-03 04:10:00-05:00,60.46,60.46,60.45,60.45,60.45,0.0
2023-02-03 04:14:00-05:00,60.46,60.48,60.36,60.36,60.36,0.0
2023-02-03 04:16:00-05:00,60.43,60.49,60.43,60.49,60.49,0.0
2023-02-03 04:20:00-05:00,60.48,60.49,60.48,60.49,60.49,0.0
2023-02-03 04:22:00-05:00,60.49,60.49,60.49,60.49,60.49,0.0
2023-02-03 04:24:00-05:00,60.49,60.49,60.44,60.45,60.45,0.0
2023-02-03 04:28:00-05:00,60.45,60.45,60.45,60.45,60.45,0.0
2023-02-03 04:30:00-05:00,60.44,60.46,60.44,60.46,60.46,0.0
2023-02-03 04:32:00-05:00,60.45,60.45,60.44,60.44,60.44,0.0
2023-02-03 04:34:00-05:00,60.45,60.45,60.44,60.45,60.45,0.0
2023-02-03 04:36:00-05:00,60.42,60.44,60.42,60.43,60.43,0.0
2023-02-03 04:38:00-05:00,60.43,60.43,60.43,60.43,60.43,0.0
2023-02-03 04:40:00-05:00,60.44,60.44,60.43,60.44,60.44,0.0
2023-02-03 04:46:00-05:00,60.45,60.45,60.42,60.42,60.42,0.0
2023-02-03 04:48:00-05:00,60.44,60.44,60.44,60.44,60.44,0.0
2023-02-03 04:54:00-05:00,60.44,60.5,60.44,60.44,60.44,0.0
2023-02-03 04:58:00-05:00,60.51,60.51,60.45,60.45,60.45,0.0
2023-02-03 05:00:00-05:00,60.45,60.46,60.45,60.46,60.46,0.0
2023-02-03 05:04:00-05:00,60.51,60.51,60.51,60.51,60.51,0.0
2023-02-03 05:06:00-05:00,60.52,60.52,60.52,60.52,60.52,0.0
2023-02-03 05:14:00-05:00,60.51,60.51,60.5,60.51,60.51,0.0
2023-02-03 05:16:00-05:00,60.5,60.51,60.5,60.51,60.51,0.0
2023-02-03 05:22:00-05:00,60.5,60.5,60.47,60.47,60.47,0.0
2023-02-03 05:24:00-05:00,60.49,60.49,60.46,60.46,60.46,0.0
2023-02-03 05:26:00-05:00,60.49,60.51,60.49,60.5,60.5,0.0
2023-02-03 05:30:00-05:00,60.5,60.5,60.46,60.48,60.48,0.0
2023-02-03 05:34:00-05:00,60.5,60.51,60.46,60.46,60.46,0.0
2023-02-03 05:36:00-05:00,60.5,60.5,60.45,60.45,60.45,0.0
2023-02-03 05:42:00-05:00,60.46,60.5,60.46,60.46,60.46,0.0
2023-02-03 05:44:00-05:00,60.45,60.51,60.45,60.45,60.45,0.0
2023-02-03 05:48:00-05:00,60.52,60.53,60.52,60.53,60.53,0.0
2023-02-03 05:50:00-05:00,60.53,60.53,60.51,60.52,60.52,0.0
2023-02-03 05:56:00-05:00,60.53,60.53,60.5,60.5,60.5,0.0
2023-02-03 05:58:00-05:00,60.52,60.52,60.51,60.51,60.51,0.0
2023-02-03 06:02:00-05:00,60.51,60.51,60.49,60.49,60.49,0.0
2023-02-03 06:06:00-05:00,60.5,60.5,60.5,60.5,60.5,0.0
2023-02-03 06:08:00-05:00,60.5,60.51,60.5,60.5,60.5,0.0
2023-02-03 06:12:00-05:00,60.51,60.51,60.5,60.5,60.5,0.0
2023-02-03 06:14:00-05:00,60.5,60.5,60.49,60.49,60.49,0.0
2023-02-03 06:16:00-05:00,60.5,60.5,60.47,60.49,60.49,0.0
2023-02-03 06:18:00-05:00,60.49,60.5,60.49,60.49,60.49,0.0
2023-02-03 06:20:00-05:00,60.47,60.47,60.47,60.47,60.47,0.0
2023-02-03 06:32:00-05:00,60.48,60.48,60.47,60.47,60.47,0.0
2023-02-03 06:46:00-05:00,60.52,60.52,60.48,60.48,60.48,0.0
2023-02-03 06:48:00-05:00,60.5,60.5,60.47,60.5,60.5,0.0
2023-02-03 07:02:00-05:00,60.51,60.52,60.5,60.51,60.51,0.0
2023-02-03 07:06:00-05:00,60.46,60.47,60.46,60.47,60.47,0.0
2023-02-03 07:10:00-05:00,60.55,60.55,60.46,60.46,60.46,0.0
2023-02-03 07:14:00-05:00,60.47,60.49,60.45,60.49,60.49,0.0
2023-02-03 07:16:00-05:00,60.48,60.49,60.47,60.48,60.48,0.0
2023-02-03 07:18:00-05:00,60.48,60.48,60.45,60.45,60.45,0.0
2023-02-03 07:20:00-05:00,60.46,60.49,60.45,60.45,60.45,0.0
2023-02-03 07:22:00-05:00,60.45,60.49,60.45,60.45,60.45,0.0
2023-02-03 07:26:00-05:00,60.45,60.5,60.45,60.45,60.45,0.0
2023-02-03 07:30:00-05:00,60.45,60.53,60.45,60.5,60.5,0.0
2023-02-03 07:40:00-05:00,60.46,60.47,60.46,60.46,60.46,0.0
2023-02-03 07:42:00-05:00,60.45,60.47,60.45,60.47,60.47,0.0
2023-02-03 07:52:00-05:00,60.45,60.49,60.45,60.47,60.47,0.0
2023-02-03 07:56:00-05:00,60.47,60.47,60.44,60.46,60.46,0.0
2023-02-03 07:58:00-05:00,60.47,60.49,60.43,60.43,60.43,0.0
2023-02-03 08:00:00-05:00,60.51,60.55,60.3,60.49,60.49,0.0
2023-02-03 08:02:00-05:00,60.46,60.49,60.43,60.43,60.43,0.0
2023-02-03 08:04:00-05:00,60.49,60.49,60.43,60.4885,60.4885,0.0
2023-02-03 08:06:00-05:00,60.49,60.49,60.43,60.47,60.47,0.0
