Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,55.74,55.74,55.74,55.74,55.74,0
2021-06-09-04-02-00 GMT-0400,55.74,55.74,55.7,55.7,55.7,0
2021-06-09-04-04-00 GMT-0400,55.74,55.74,55.69,55.7,55.7,0
2021-06-09-04-06-00 GMT-0400,55.72,55.72,55.72,55.72,55.72,0
2021-06-09-04-08-00 GMT-0400,55.74,55.75,55.72,55.75,55.75,0
2021-06-09-04-10-00 GMT-0400,55.74,55.76,55.74,55.76,55.76,0
2021-06-09-04-12-00 GMT-0400,55.7,55.7,55.68,55.68,55.68,0
2021-06-09-04-14-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-04-16-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-04-22-00 GMT-0400,55.69,55.69,55.69,55.69,55.69,0
2021-06-09-04-24-00 GMT-0400,55.75,55.79,55.75,55.79,55.79,0
2021-06-09-04-26-00 GMT-0400,55.7,55.75,55.7,55.75,55.75,0
2021-06-09-04-30-00 GMT-0400,55.75,55.79,55.7,55.79,55.79,0
2021-06-09-04-32-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-04-34-00 GMT-0400,55.75,55.79,55.75,55.76,55.76,0
2021-06-09-04-36-00 GMT-0400,55.79,55.79,55.77,55.77,55.77,0
2021-06-09-04-40-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-04-44-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-04-46-00 GMT-0400,55.77,55.77,55.71,55.71,55.71,0
2021-06-09-04-48-00 GMT-0400,55.76,55.76,55.71,55.71,55.71,0
2021-06-09-04-50-00 GMT-0400,55.76,55.76,55.71,55.76,55.76,0
2021-06-09-04-54-00 GMT-0400,55.79,55.79,55.79,55.79,55.79,0
2021-06-09-04-56-00 GMT-0400,55.79,55.79,55.79,55.79,55.79,0
2021-06-09-04-58-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-06-09-05-00-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-02-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-05-04-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-06-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-12-00 GMT-0400,55.75,55.75,55.74,55.74,55.74,0
2021-06-09-05-14-00 GMT-0400,55.74,55.78,55.74,55.74,55.74,0
2021-06-09-05-16-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-18-00 GMT-0400,55.76,55.77,55.76,55.77,55.77,0
2021-06-09-05-20-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-06-09-05-22-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-24-00 GMT-0400,55.77,55.8,55.74,55.74,55.74,0
2021-06-09-05-26-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-05-32-00 GMT-0400,55.74,55.74,55.7,55.7,55.7,0
2021-06-09-05-38-00 GMT-0400,55.73,55.73,55.73,55.73,55.73,0
2021-06-09-05-40-00 GMT-0400,55.7,55.75,55.7,55.75,55.75,0
2021-06-09-05-42-00 GMT-0400,55.75,55.8,55.75,55.75,55.75,0
2021-06-09-05-44-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-46-00 GMT-0400,55.7,55.7,55.7,55.7,55.7,0
2021-06-09-05-48-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-05-50-00 GMT-0400,55.74,55.75,55.74,55.75,55.75,0
2021-06-09-05-52-00 GMT-0400,55.74,55.75,55.7,55.75,55.75,0
2021-06-09-05-54-00 GMT-0400,55.7,55.75,55.7,55.75,55.75,0
2021-06-09-06-02-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-06-04-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-06-08-00 GMT-0400,55.8,55.8,55.75,55.8,55.8,0
2021-06-09-06-10-00 GMT-0400,55.8,55.8,55.75,55.75,55.75,0
2021-06-09-06-12-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-06-16-00 GMT-0400,55.8,55.8,55.75,55.8,55.8,0
2021-06-09-06-20-00 GMT-0400,55.8,55.8,55.8,55.8,55.8,0
2021-06-09-06-22-00 GMT-0400,55.76,55.77,55.76,55.77,55.77,0
2021-06-09-06-26-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-06-09-06-28-00 GMT-0400,55.77,55.8,55.77,55.77,55.77,0
2021-06-09-06-30-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-06-09-06-32-00 GMT-0400,55.78,55.78,55.76,55.76,55.76,0
2021-06-09-06-34-00 GMT-0400,55.75,55.77,55.75,55.77,55.77,0
2021-06-09-06-38-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-06-09-06-40-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-06-09-06-42-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-06-48-00 GMT-0400,55.75,55.76,55.69,55.75,55.75,0
2021-06-09-06-50-00 GMT-0400,55.69,55.75,55.68,55.75,55.75,0
2021-06-09-06-52-00 GMT-0400,55.75,55.75,55.74,55.74,55.74,0
2021-06-09-06-54-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-06-56-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-06-58-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-07-00-00 GMT-0400,55.72,55.75,55.7,55.71,55.71,0
2021-06-09-07-04-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-06-09-07-06-00 GMT-0400,55.75,55.75,55.74,55.74,55.74,0
2021-06-09-07-08-00 GMT-0400,55.71,55.74,55.71,55.74,55.74,0
2021-06-09-07-10-00 GMT-0400,55.74,55.74,55.74,55.74,55.74,0
2021-06-09-07-12-00 GMT-0400,55.71,55.73,55.71,55.73,55.73,0
2021-06-09-07-14-00 GMT-0400,55.73,55.73,55.7,55.7,55.7,0
2021-06-09-07-16-00 GMT-0400,55.71,55.71,55.71,55.71,55.71,0
2021-06-09-07-18-00 GMT-0400,55.71,55.71,55.69,55.7,55.7,0
2021-06-09-07-22-00 GMT-0400,55.7,55.7,55.7,55.7,55.7,0
2021-06-09-07-24-00 GMT-0400,55.69,55.69,55.68,55.68,55.68,0
2021-06-09-07-26-00 GMT-0400,55.67,55.69,55.66,55.66,55.66,0
2021-06-09-07-28-00 GMT-0400,55.66,55.67,55.65,55.65,55.65,0
2021-06-09-07-30-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-32-00 GMT-0400,55.66,55.66,55.65,55.66,55.66,0
2021-06-09-07-34-00 GMT-0400,55.66,55.66,55.65,55.65,55.65,0
2021-06-09-07-36-00 GMT-0400,55.66,55.66,55.65,55.65,55.65,0
2021-06-09-07-38-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-40-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-42-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-44-00 GMT-0400,55.66,55.66,55.65,55.66,55.66,0
2021-06-09-07-46-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-48-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-50-00 GMT-0400,55.66,55.66,55.65,55.66,55.66,0
2021-06-09-07-52-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-54-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-56-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-07-58-00 GMT-0400,55.66,55.66,55.65,55.65,55.65,0
2021-06-09-08-00-00 GMT-0400,55.7499,55.789,55.65,55.789,55.789,0
2021-06-09-08-02-00 GMT-0400,55.66,55.66,55.65,55.65,55.65,0
2021-06-09-08-04-00 GMT-0400,55.65,55.67,55.65,55.67,55.67,0
2021-06-09-08-06-00 GMT-0400,55.67,55.67,55.65,55.67,55.67,0
2021-06-09-08-08-00 GMT-0400,55.67,55.67,55.65,55.66,55.66,0
2021-06-09-08-10-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-08-12-00 GMT-0400,55.66,55.66,55.65,55.66,55.66,0
2021-06-09-08-14-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-08-16-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-08-18-00 GMT-0400,55.66,55.66,55.65,55.66,55.66,0
2021-06-09-08-20-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-08-22-00 GMT-0400,55.66,55.66,55.65,55.66,55.66,0
2021-06-09-08-24-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
2021-06-09-08-26-00 GMT-0400,55.66,55.66,55.66,55.66,55.66,0
