Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-12-00 GMT-0400,53.04,53.04,53.0,53.0,53.0,0
2021-10-05-04-24-00 GMT-0400,53.05,53.07,53.05,53.07,53.07,0
2021-10-05-04-30-00 GMT-0400,53.07,53.12,53.07,53.12,53.12,0
2021-10-05-04-34-00 GMT-0400,53.13,53.14,53.13,53.13,53.13,0
2021-10-05-04-36-00 GMT-0400,53.15,53.17,53.15,53.17,53.17,0
2021-10-05-04-38-00 GMT-0400,53.17,53.17,53.17,53.17,53.17,0
2021-10-05-04-44-00 GMT-0400,53.15,53.17,53.12,53.17,53.17,0
2021-10-05-04-46-00 GMT-0400,53.15,53.15,53.14,53.14,53.14,0
2021-10-05-04-48-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-10-05-04-50-00 GMT-0400,53.14,53.16,53.14,53.16,53.16,0
2021-10-05-05-02-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-10-05-05-10-00 GMT-0400,53.15,53.16,53.15,53.16,53.16,0
2021-10-05-05-16-00 GMT-0400,53.23,53.23,53.16,53.16,53.16,0
2021-10-05-05-30-00 GMT-0400,53.22,53.25,53.18,53.18,53.18,0
2021-10-05-05-34-00 GMT-0400,53.26,53.26,53.25,53.26,53.26,0
2021-10-05-05-44-00 GMT-0400,53.26,53.27,53.26,53.26,53.26,0
2021-10-05-05-48-00 GMT-0400,53.27,53.28,53.26,53.28,53.28,0
2021-10-05-05-50-00 GMT-0400,53.28,53.28,53.27,53.28,53.28,0
2021-10-05-05-52-00 GMT-0400,53.28,53.28,53.27,53.27,53.27,0
2021-10-05-05-54-00 GMT-0400,53.28,53.28,53.28,53.28,53.28,0
2021-10-05-06-00-00 GMT-0400,53.19,53.19,53.03,53.1,53.1,0
2021-10-05-06-02-00 GMT-0400,53.03,53.06,52.95,53.06,53.06,0
2021-10-05-06-04-00 GMT-0400,53.06,53.06,53.05,53.05,53.05,0
