Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,55.58,55.75,55.58,55.75,55.75,0
2021-09-13 04:02:00-04:00,55.76,55.8,55.64,55.8,55.8,0
2021-09-13 04:04:00-04:00,55.8,55.8,55.8,55.8,55.8,0
2021-09-13 04:06:00-04:00,55.81,55.81,55.79,55.79,55.79,0
2021-09-13 04:08:00-04:00,55.8,55.8,55.79,55.8,55.8,0
2021-09-13 04:10:00-04:00,55.79,55.79,55.71,55.71,55.71,0
2021-09-13 04:12:00-04:00,55.8,55.8,55.78,55.79,55.79,0
2021-09-13 04:20:00-04:00,55.8,55.88,55.8,55.88,55.88,0
2021-09-13 04:24:00-04:00,55.88,55.88,55.88,55.88,55.88,0
2021-09-13 04:28:00-04:00,55.84,55.84,55.84,55.84,55.84,0
2021-09-13 04:38:00-04:00,55.83,55.83,55.83,55.83,55.83,0
2021-09-13 04:40:00-04:00,55.85,55.85,55.85,55.85,55.85,0
2021-09-13 04:42:00-04:00,55.88,55.88,55.85,55.85,55.85,0
2021-09-13 04:46:00-04:00,55.87,55.87,55.87,55.87,55.87,0
2021-09-13 05:06:00-04:00,55.87,55.87,55.83,55.83,55.83,0
2021-09-13 05:10:00-04:00,55.87,55.87,55.83,55.84,55.84,0
2021-09-13 05:30:00-04:00,55.84,55.84,55.82,55.82,55.82,0
2021-09-13 05:32:00-04:00,55.82,55.82,55.82,55.82,55.82,0
2021-09-13 05:52:00-04:00,55.82,55.82,55.81,55.81,55.81,0
2021-09-13 05:54:00-04:00,55.82,55.82,55.81,55.82,55.82,0
2021-09-13 05:56:00-04:00,55.81,55.81,55.81,55.81,55.81,0
2021-09-13 06:06:00-04:00,55.8,55.81,55.8,55.81,55.81,0
2021-09-13 06:10:00-04:00,55.81,55.81,55.8,55.8,55.8,0
2021-09-13 06:12:00-04:00,55.8,55.8,55.79,55.79,55.79,0
2021-09-13 06:20:00-04:00,55.81,55.81,55.8,55.8,55.8,0
2021-09-13 06:44:00-04:00,55.8,55.83,55.8,55.83,55.83,0
2021-09-13 06:46:00-04:00,55.83,55.83,55.8,55.8,55.8,0
2021-09-13 06:56:00-04:00,55.82,55.83,55.82,55.83,55.83,0
2021-09-13 07:00:00-04:00,55.82,55.83,55.8,55.8,55.8,0
2021-09-13 07:06:00-04:00,55.83,55.84,55.83,55.84,55.84,0
2021-09-13 07:08:00-04:00,55.83,55.84,55.83,55.83,55.83,0
2021-09-13 07:10:00-04:00,55.84,55.84,55.83,55.83,55.83,0
2021-09-13 07:12:00-04:00,55.83,55.84,55.82,55.82,55.82,0
2021-09-13 07:22:00-04:00,55.81,55.82,55.8,55.8,55.8,0
2021-09-13 07:44:00-04:00,55.83,55.83,55.81,55.82,55.82,0
2021-09-13 07:48:00-04:00,55.83,55.84,55.81,55.84,55.84,0
2021-09-13 07:54:00-04:00,55.82,55.82,55.78,55.78,55.78,0
2021-09-13 07:56:00-04:00,55.8,55.81,55.78,55.78,55.78,0
2021-09-13 08:00:00-04:00,55.78,55.84,55.75,55.81,55.81,0
2021-09-13 08:02:00-04:00,55.76,55.8,55.75,55.75,55.75,0
2021-09-13 08:04:00-04:00,55.81,55.81,55.75,55.81,55.81,0
2021-09-13 08:06:00-04:00,55.77,55.81,55.77,55.81,55.81,0
2021-09-13 08:10:00-04:00,55.81,55.82,55.81,55.82,55.82,0
2021-09-13 08:12:00-04:00,55.82,55.82,55.8,55.8,55.8,0
2021-09-13 08:18:00-04:00,55.8,55.82,55.8,55.81,55.81,0
2021-09-13 08:20:00-04:00,55.81,55.81,55.78,55.81,55.81,0
2021-09-13 08:22:00-04:00,55.81,55.81,55.78,55.78,55.78,0
2021-09-13 08:24:00-04:00,55.78,55.79,55.77,55.77,55.77,0
2021-09-13 08:26:00-04:00,55.78,55.78,55.78,55.78,55.78,0
2021-09-13 08:28:00-04:00,55.78,55.78,55.61,55.78,55.78,0
2021-09-13 08:30:00-04:00,55.79,55.79,55.78,55.78,55.78,0
2021-09-13 08:32:00-04:00,55.79,55.79,55.77,55.77,55.77,0
2021-09-13 08:34:00-04:00,55.77,55.79,55.77,55.79,55.79,0
2021-09-13 08:38:00-04:00,55.78,55.79,55.78,55.79,55.79,0
2021-09-13 08:40:00-04:00,55.78,55.79,55.76,55.78,55.78,0
2021-09-13 08:44:00-04:00,55.77,55.78,55.77,55.78,55.78,0
2021-09-13 08:46:00-04:00,55.78,55.78,55.77,55.77,55.77,0
2021-09-13 08:48:00-04:00,55.77,55.77,55.76,55.77,55.77,0
2021-09-13 08:50:00-04:00,55.77,55.77,55.77,55.77,55.77,0
2021-09-13 08:52:00-04:00,55.78,55.78,55.77,55.78,55.78,0
