Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,60.14,60.14,59.96,59.98,59.98,0
2023-03-08-04-02-00 GMT-0500,59.94,60.0,59.94,59.99,59.99,0
2023-03-08-04-12-00 GMT-0500,60.01,60.01,59.99,59.99,59.99,0
2023-03-08-04-26-00 GMT-0500,59.99,59.99,59.95,59.98,59.98,0
2023-03-08-04-34-00 GMT-0500,60.01,60.08,60.01,60.01,60.01,0
2023-03-08-04-48-00 GMT-0500,59.99,60.16,59.97,59.97,59.97,0
2023-03-08-05-12-00 GMT-0500,60.12,60.13,60.02,60.02,60.02,0
2023-03-08-05-18-00 GMT-0500,60.02,60.13,60.02,60.13,60.13,0
2023-03-08-05-28-00 GMT-0500,60.16,60.36,60.09,60.12,60.12,0
2023-03-08-05-34-00 GMT-0500,60.11,60.12,60.0,60.0,60.0,0
2023-03-08-05-42-00 GMT-0500,60.21,60.21,60.06,60.21,60.21,0
2023-03-08-05-44-00 GMT-0500,60.22,60.27,60.21,60.22,60.22,0
2023-03-08-05-48-00 GMT-0500,60.25,60.25,60.22,60.22,60.22,0
2023-03-08-05-50-00 GMT-0500,60.13,60.13,60.1,60.1,60.1,0
2023-03-08-05-58-00 GMT-0500,60.21,60.21,60.11,60.11,60.11,0
2023-03-08-06-04-00 GMT-0500,60.21,60.21,60.13,60.13,60.13,0
2023-03-08-06-06-00 GMT-0500,60.12,60.12,60.01,60.01,60.01,0
2023-03-08-06-08-00 GMT-0500,60.03,60.11,60.03,60.11,60.11,0
2023-03-08-06-14-00 GMT-0500,60.22,60.22,60.13,60.13,60.13,0
2023-03-08-06-24-00 GMT-0500,60.14,60.21,60.14,60.21,60.21,0
2023-03-08-06-26-00 GMT-0500,60.21,60.21,60.14,60.21,60.21,0
2023-03-08-06-40-00 GMT-0500,60.14,60.14,60.06,60.06,60.06,0
2023-03-08-07-10-00 GMT-0500,60.01,60.03,60.01,60.01,60.01,0
2023-03-08-07-20-00 GMT-0500,60.01,60.04,60.0,60.04,60.04,0
2023-03-08-07-34-00 GMT-0500,60.0,60.05,60.0,60.05,60.05,0
2023-03-08-07-42-00 GMT-0500,60.0,60.03,60.0,60.02,60.02,0
2023-03-08-08-00-00 GMT-0500,60.0286,60.22,59.86,60.16,60.16,0
2023-03-08-08-02-00 GMT-0500,59.88,60.23,59.87,60.02,60.02,0
2023-03-08-08-04-00 GMT-0500,60.0285,60.0285,60.01,60.01,60.01,0
2023-03-08-08-06-00 GMT-0500,60.0015,60.03,60.0015,60.03,60.03,0
2023-03-08-08-10-00 GMT-0500,60.0115,60.03,60.01,60.03,60.03,0
2023-03-08-08-12-00 GMT-0500,60.03,60.03,59.98,60.01,60.01,0
2023-03-08-08-16-00 GMT-0500,59.97,60.0,59.96,60.0,60.0,0
2023-03-08-08-26-00 GMT-0500,60.0285,60.0285,60.0,60.0,60.0,0
2023-03-08-08-28-00 GMT-0500,60.02,60.03,59.98,59.98,59.98,0
2023-03-08-08-30-00 GMT-0500,59.96,60.04,59.96,60.04,60.04,0
2023-03-08-08-32-00 GMT-0500,60.02,60.03,60.01,60.01,60.01,0
2023-03-08-08-34-00 GMT-0500,60.01,60.01,60.0,60.01,60.01,0
2023-03-08-08-38-00 GMT-0500,60.02,60.02,59.99,60.0,60.0,0
2023-03-08-08-42-00 GMT-0500,59.9915,60.02,59.9915,60.02,60.02,0
2023-03-08-08-44-00 GMT-0500,60.02,60.05,60.01,60.01,60.01,0
2023-03-08-08-52-00 GMT-0500,60.04,60.04,60.0115,60.0115,60.0115,0
2023-03-08-08-56-00 GMT-0500,60.0115,60.04,60.0115,60.04,60.04,0
2023-03-08-09-02-00 GMT-0500,60.04,60.0485,60.03,60.04,60.04,0
2023-03-08-09-06-00 GMT-0500,60.0115,60.0385,60.01,60.0385,60.0385,0
2023-03-08-09-30-00 GMT-0500,60.040000915527344,60.130001068115234,60.0099983215332,60.06999969482422,60.06999969482422,230518
2023-03-08-09-32-00 GMT-0500,60.08000183105469,60.09000015258789,59.959999084472656,59.959999084472656,59.959999084472656,77259
2023-03-08-09-34-00 GMT-0500,59.959999084472656,60.040000915527344,59.959999084472656,59.970001220703125,59.970001220703125,57439
2023-03-08-09-36-00 GMT-0500,59.97999954223633,60.040000915527344,59.959999084472656,60.040000915527344,60.040000915527344,22411
2023-03-08-09-38-00 GMT-0500,60.040000915527344,60.04499816894531,60.0099983215332,60.0099983215332,60.0099983215332,34327
2023-03-08-09-40-00 GMT-0500,60.02000045776367,60.130001068115234,60.02000045776367,60.082298278808594,60.082298278808594,72247
2023-03-08-09-42-00 GMT-0500,60.086299896240234,60.086299896240234,60.040000915527344,60.04999923706055,60.04999923706055,32582
2023-03-08-09-44-00 GMT-0500,60.048099517822266,60.08000183105469,60.025001525878906,60.060001373291016,60.060001373291016,57923
2023-03-08-09-46-00 GMT-0500,60.084999084472656,60.095001220703125,60.060001373291016,60.07500076293945,60.07500076293945,26870
2023-03-08-09-48-00 GMT-0500,60.08000183105469,60.1150016784668,60.05500030517578,60.09000015258789,60.09000015258789,54800
2023-03-08-09-50-00 GMT-0500,60.095001220703125,60.119998931884766,60.06999969482422,60.095001220703125,60.095001220703125,53032
2023-03-08-09-52-00 GMT-0500,60.095001220703125,60.130001068115234,60.084999084472656,60.12730026245117,60.12730026245117,45724
2023-03-08-09-54-00 GMT-0500,60.125,60.125,60.08000183105469,60.095001220703125,60.095001220703125,33365
2023-03-08-09-56-00 GMT-0500,60.099998474121094,60.1150016784668,60.05500030517578,60.060001373291016,60.060001373291016,35286
2023-03-08-09-58-00 GMT-0500,60.060001373291016,60.08000183105469,60.04999923706055,60.04999923706055,60.04999923706055,22289
2023-03-08-10-00-00 GMT-0500,60.060001373291016,60.060001373291016,59.93000030517578,59.97999954223633,59.97999954223633,82039
2023-03-08-10-02-00 GMT-0500,59.970001220703125,60.056400299072266,59.95500183105469,60.02000045776367,60.02000045776367,43888
2023-03-08-10-04-00 GMT-0500,60.0099983215332,60.04999923706055,60.0099983215332,60.04499816894531,60.04499816894531,23304
2023-03-08-10-06-00 GMT-0500,60.04499816894531,60.05500030517578,60.005001068115234,60.025001525878906,60.025001525878906,33485
2023-03-08-10-08-00 GMT-0500,60.02000045776367,60.025001525878906,59.959999084472656,60.0,60.0,65304
2023-03-08-10-10-00 GMT-0500,59.9900016784668,60.0099983215332,59.95500183105469,59.95500183105469,59.95500183105469,55230
2023-03-08-10-12-00 GMT-0500,59.95000076293945,59.974998474121094,59.939998626708984,59.95000076293945,59.95000076293945,31412
2023-03-08-10-14-00 GMT-0500,59.95000076293945,59.95000076293945,59.880001068115234,59.915000915527344,59.915000915527344,37193
2023-03-08-10-16-00 GMT-0500,59.915000915527344,59.94499969482422,59.90999984741211,59.91849899291992,59.91849899291992,30931
2023-03-08-10-18-00 GMT-0500,59.915000915527344,59.92499923706055,59.845001220703125,59.86000061035156,59.86000061035156,47635
2023-03-08-10-20-00 GMT-0500,59.86000061035156,59.880001068115234,59.81999969482422,59.855201721191406,59.855201721191406,67674
2023-03-08-10-22-00 GMT-0500,59.85499954223633,59.90999984741211,59.83000183105469,59.90999984741211,59.90999984741211,65414
2023-03-08-10-24-00 GMT-0500,59.90999984741211,59.93550109863281,59.875,59.935001373291016,59.935001373291016,96721
2023-03-08-10-26-00 GMT-0500,59.939998626708984,59.959999084472656,59.88999938964844,59.8916015625,59.8916015625,44497
2023-03-08-10-28-00 GMT-0500,59.88999938964844,59.900001525878906,59.849998474121094,59.88999938964844,59.88999938964844,33298
2023-03-08-10-30-00 GMT-0500,59.900001525878906,59.948699951171875,59.84000015258789,59.88999938964844,59.88999938964844,53216
2023-03-08-10-32-00 GMT-0500,59.89500045776367,59.959999084472656,59.88010025024414,59.939998626708984,59.939998626708984,52163
2023-03-08-10-34-00 GMT-0500,59.939998626708984,59.97999954223633,59.93000030517578,59.97129821777344,59.97129821777344,27029
2023-03-08-10-36-00 GMT-0500,59.974998474121094,59.98500061035156,59.939998626708984,59.939998626708984,59.939998626708984,32726
2023-03-08-10-38-00 GMT-0500,59.94499969482422,59.970001220703125,59.91999816894531,59.95500183105469,59.95500183105469,29391
2023-03-08-10-40-00 GMT-0500,59.95500183105469,59.970001220703125,59.91999816894531,59.95000076293945,59.95000076293945,44688
2023-03-08-10-42-00 GMT-0500,59.95000076293945,59.959999084472656,59.91999816894531,59.92499923706055,59.92499923706055,35314
2023-03-08-10-44-00 GMT-0500,59.91999816894531,59.93000030517578,59.8650016784668,59.869998931884766,59.869998931884766,30817
2023-03-08-10-46-00 GMT-0500,59.869998931884766,59.90999984741211,59.86000061035156,59.8650016784668,59.8650016784668,47519
2023-03-08-10-48-00 GMT-0500,59.8650016784668,59.89500045776367,59.86000061035156,59.869998931884766,59.869998931884766,20834
2023-03-08-10-50-00 GMT-0500,59.869998931884766,59.900001525878906,59.869998931884766,59.900001525878906,59.900001525878906,30274
2023-03-08-10-52-00 GMT-0500,59.89500045776367,59.93000030517578,59.8849983215332,59.93000030517578,59.93000030517578,39422
2023-03-08-10-54-00 GMT-0500,59.92499923706055,59.92499923706055,59.88999938964844,59.900001525878906,59.900001525878906,54685
2023-03-08-10-56-00 GMT-0500,59.90999984741211,59.91999816894531,59.900001525878906,59.9182014465332,59.9182014465332,6759
2023-03-08-10-58-00 GMT-0500,59.900001525878906,59.900001525878906,59.89550018310547,59.900001525878906,59.900001525878906,45298
2023-03-08-11-00-00 GMT-0500,59.900001525878906,59.91999816894531,59.900001525878906,59.900001525878906,59.900001525878906,17063
2023-03-08-11-02-00 GMT-0500,59.904998779296875,59.93000030517578,59.88600158691406,59.92499923706055,59.92499923706055,27032
2023-03-08-11-04-00 GMT-0500,59.92499923706055,59.94499969482422,59.88999938964844,59.939998626708984,59.939998626708984,40723
