Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20-04-00-00 GMT-0400,59.88,60.17,59.88,60.04,60.04,0
2022-09-20-04-02-00 GMT-0400,60.0,60.14,60.0,60.0,60.0,0
2022-09-20-04-18-00 GMT-0400,60.02,60.02,59.99,60.0,60.0,0
2022-09-20-04-20-00 GMT-0400,59.99,60.0,59.98,60.0,60.0,0
2022-09-20-04-22-00 GMT-0400,59.94,59.94,59.82,59.88,59.88,0
2022-09-20-04-24-00 GMT-0400,59.82,59.82,59.82,59.82,59.82,0
2022-09-20-04-26-00 GMT-0400,59.82,59.82,59.81,59.81,59.81,0
2022-09-20-04-32-00 GMT-0400,59.87,59.9,59.87,59.9,59.9,0
2022-09-20-04-34-00 GMT-0400,59.99,59.99,59.98,59.98,59.98,0
2022-09-20-04-38-00 GMT-0400,59.95,59.95,59.95,59.95,59.95,0
2022-09-20-04-42-00 GMT-0400,59.98,59.98,59.84,59.98,59.98,0
2022-09-20-04-44-00 GMT-0400,59.98,59.98,59.98,59.98,59.98,0
2022-09-20-04-46-00 GMT-0400,59.98,60.0,59.98,60.0,60.0,0
2022-09-20-04-50-00 GMT-0400,59.84,59.99,59.84,59.99,59.99,0
2022-09-20-04-52-00 GMT-0400,59.99,59.99,59.93,59.98,59.98,0
2022-09-20-04-54-00 GMT-0400,59.97,60.0,59.97,59.98,59.98,0
2022-09-20-05-02-00 GMT-0400,59.98,59.99,59.98,59.98,59.98,0
2022-09-20-05-04-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2022-09-20-05-06-00 GMT-0400,59.97,59.97,59.97,59.97,59.97,0
2022-09-20-05-32-00 GMT-0400,59.95,59.95,59.9,59.9,59.9,0
2022-09-20-05-38-00 GMT-0400,59.94,59.94,59.94,59.94,59.94,0
2022-09-20-05-42-00 GMT-0400,59.94,59.94,59.9,59.9,59.9,0
2022-09-20-05-48-00 GMT-0400,59.91,59.91,59.89,59.89,59.89,0
2022-09-20-05-52-00 GMT-0400,59.89,59.89,59.89,59.89,59.89,0
2022-09-20-05-56-00 GMT-0400,59.87,59.92,59.87,59.92,59.92,0
2022-09-20-06-00-00 GMT-0400,59.87,59.87,59.87,59.87,59.87,0
2022-09-20-06-04-00 GMT-0400,59.88,59.88,59.88,59.88,59.88,0
