Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-04-00-00 GMT-0500,62.05,62.37,62.05,62.33,62.33,0.0
2022-11-23-04-04-00 GMT-0500,62.33,62.39,62.28,62.32,62.32,0.0
2022-11-23-04-06-00 GMT-0500,62.32,62.32,62.32,62.32,62.32,0.0
2022-11-23-04-08-00 GMT-0500,62.27,62.5,62.26,62.49,62.49,0.0
2022-11-23-04-10-00 GMT-0500,62.26,62.27,62.26,62.27,62.27,0.0
2022-11-23-04-12-00 GMT-0500,62.4,62.43,62.4,62.43,62.43,0.0
2022-11-23-04-20-00 GMT-0500,62.38,62.49,62.38,62.49,62.49,0.0
2022-11-23-04-22-00 GMT-0500,62.4,62.44,62.4,62.43,62.43,0.0
2022-11-23-04-26-00 GMT-0500,62.43,62.43,62.43,62.43,62.43,0.0
2022-11-23-04-34-00 GMT-0500,62.43,62.43,62.42,62.42,62.42,0.0
2022-11-23-04-54-00 GMT-0500,62.4,62.4,62.4,62.4,62.4,0.0
2022-11-23-04-58-00 GMT-0500,62.42,62.42,62.42,62.42,62.42,0.0
2022-11-23-05-08-00 GMT-0500,62.42,62.49,62.42,62.49,62.49,0.0
2022-11-23-05-10-00 GMT-0500,62.49,62.49,62.49,62.49,62.49,0.0
2022-11-23-05-12-00 GMT-0500,62.48,62.49,62.48,62.49,62.49,0.0
2022-11-23-05-20-00 GMT-0500,62.49,62.49,62.48,62.48,62.48,0.0
2022-11-23-05-22-00 GMT-0500,62.38,62.38,62.37,62.37,62.37,0.0
2022-11-23-05-28-00 GMT-0500,62.35,62.36,62.35,62.36,62.36,0.0
2022-11-23-05-34-00 GMT-0500,62.41,62.41,62.41,62.41,62.41,0.0
2022-11-23-05-42-00 GMT-0500,62.41,62.49,62.41,62.47,62.47,0.0
2022-11-23-05-44-00 GMT-0500,62.47,62.5,62.36,62.47,62.47,0.0
2022-11-23-06-12-00 GMT-0500,62.49,62.49,62.42,62.42,62.42,0.0
2022-11-23-06-22-00 GMT-0500,62.44,62.44,62.44,62.44,62.44,0.0
2022-11-23-06-28-00 GMT-0500,62.37,62.43,62.37,62.37,62.37,0.0
2022-11-23-06-32-00 GMT-0500,62.37,62.4,62.36,62.36,62.36,0.0
