Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00-04:00,54.31,54.31,54.22,54.24,54.24,0.0
2021-09-23 04:16:00-04:00,54.24,54.31,54.24,54.31,54.31,0.0
2021-09-23 04:28:00-04:00,54.3,54.3,54.24,54.24,54.24,0.0
2021-09-23 04:40:00-04:00,54.3,54.3,54.27,54.3,54.3,0.0
2021-09-23 04:46:00-04:00,54.31,54.38,54.31,54.38,54.38,0.0
2021-09-23 05:02:00-04:00,54.36,54.38,54.36,54.38,54.38,0.0
2021-09-23 05:08:00-04:00,54.38,54.38,54.33,54.38,54.38,0.0
2021-09-23 05:18:00-04:00,54.38,54.39,54.34,54.34,54.34,0.0
2021-09-23 05:20:00-04:00,54.55,54.55,54.55,54.55,54.55,0.0
2021-09-23 05:22:00-04:00,54.54,54.54,54.54,54.54,54.54,0.0
2021-09-23 05:24:00-04:00,54.53,54.53,54.53,54.53,54.53,0.0
2021-09-23 05:38:00-04:00,54.4,54.42,54.4,54.42,54.42,0.0
2021-09-23 05:40:00-04:00,54.42,54.42,54.42,54.42,54.42,0.0
2021-09-23 05:46:00-04:00,54.43,54.43,54.42,54.42,54.42,0.0
2021-09-23 05:48:00-04:00,54.42,54.5,54.42,54.5,54.5,0.0
2021-09-23 05:56:00-04:00,54.5,54.5,54.5,54.5,54.5,0.0
2021-09-23 06:02:00-04:00,54.5,54.54,54.5,54.51,54.51,0.0
2021-09-23 06:04:00-04:00,54.54,54.55,54.54,54.54,54.54,0.0
2021-09-23 06:08:00-04:00,54.54,54.56,54.48,54.48,54.48,0.0
2021-09-23 06:10:00-04:00,54.42,54.55,54.42,54.55,54.55,0.0
2021-09-23 06:12:00-04:00,54.53,54.53,54.46,54.46,54.46,0.0
2021-09-23 06:14:00-04:00,54.46,54.46,54.46,54.46,54.46,0.0
2021-09-23 06:16:00-04:00,54.46,54.46,54.43,54.45,54.45,0.0
2021-09-23 06:28:00-04:00,54.46,54.47,54.45,54.46,54.46,0.0
2021-09-23 06:32:00-04:00,54.5,54.5,54.47,54.47,54.47,0.0
2021-09-23 06:34:00-04:00,54.46,54.46,54.45,54.45,54.45,0.0
2021-09-23 06:36:00-04:00,54.47,54.47,54.47,54.47,54.47,0.0
2021-09-23 06:42:00-04:00,54.47,54.49,54.42,54.43,54.43,0.0
2021-09-23 06:44:00-04:00,54.45,54.45,54.45,54.45,54.45,0.0
2021-09-23 06:46:00-04:00,54.49,54.49,54.49,54.49,54.49,0.0
2021-09-23 06:48:00-04:00,54.46,54.49,54.46,54.49,54.49,0.0
2021-09-23 06:52:00-04:00,54.48,54.49,54.38,54.49,54.49,0.0
2021-09-23 06:56:00-04:00,54.38,54.49,54.38,54.45,54.45,0.0
2021-09-23 07:00:00-04:00,54.4,54.4,54.39,54.4,54.4,0.0
2021-09-23 07:02:00-04:00,54.4,54.4,54.39,54.39,54.39,0.0
2021-09-23 07:04:00-04:00,54.4,54.4,54.34,54.34,54.34,0.0
2021-09-23 07:18:00-04:00,54.36,54.36,54.34,54.35,54.35,0.0
2021-09-23 07:30:00-04:00,54.39,54.4,54.37,54.37,54.37,0.0
2021-09-23 07:32:00-04:00,54.38,54.4,54.38,54.4,54.4,0.0
2021-09-23 07:34:00-04:00,54.43,54.44,54.4,54.41,54.41,0.0
2021-09-23 07:36:00-04:00,54.43,54.43,54.39,54.43,54.43,0.0
2021-09-23 07:38:00-04:00,54.43,54.47,54.43,54.45,54.45,0.0
2021-09-23 07:40:00-04:00,54.42,54.42,54.4,54.41,54.41,0.0
2021-09-23 07:42:00-04:00,54.41,54.42,54.41,54.42,54.42,0.0
2021-09-23 07:48:00-04:00,54.42,54.42,54.41,54.41,54.41,0.0
2021-09-23 07:56:00-04:00,54.41,54.41,54.4,54.41,54.41,0.0
2021-09-23 07:58:00-04:00,54.41,54.41,54.38,54.4,54.4,0.0
2021-09-23 08:00:00-04:00,54.4,54.4,54.34,54.4,54.4,0.0
2021-09-23 08:02:00-04:00,54.4,54.41,54.4,54.41,54.41,0.0
2021-09-23 08:04:00-04:00,54.45,54.45,54.3,54.37,54.37,0.0
2021-09-23 08:12:00-04:00,54.4,54.4,54.35,54.35,54.35,0.0
2021-09-23 08:14:00-04:00,54.39,54.4,54.38,54.4,54.4,0.0
2021-09-23 08:16:00-04:00,54.4,54.4,54.35,54.38,54.38,0.0
2021-09-23 08:18:00-04:00,54.36,54.4,54.36,54.4,54.4,0.0
2021-09-23 08:30:00-04:00,54.4,54.4,54.36,54.36,54.36,0.0
2021-09-23 08:32:00-04:00,54.38,54.38,54.36,54.38,54.38,0.0
2021-09-23 08:36:00-04:00,54.39,54.4,54.39,54.4,54.4,0.0
2021-09-23 09:00:00-04:00,54.4,54.445,54.35,54.41,54.41,0.0
2021-09-23 09:02:00-04:00,54.41,54.41,54.395,54.395,54.395,0.0
2021-09-23 09:04:00-04:00,54.4,54.4,54.35,54.37,54.37,0.0
2021-09-23 09:06:00-04:00,54.39,54.4,54.325,54.325,54.325,0.0
2021-09-23 09:08:00-04:00,54.31,54.33,54.3,54.315,54.315,0.0
2021-09-23 09:10:00-04:00,54.31,54.33,54.3,54.31,54.31,0.0
2021-09-23 09:12:00-04:00,54.32,54.32,54.23,54.27,54.27,0.0
2021-09-23 09:30:00-04:00,54.2599983215332,54.31999969482422,54.119998931884766,54.31999969482422,54.31999969482422,2222062.0
2021-09-23 09:32:00-04:00,54.33000183105469,54.45000076293945,54.33000183105469,54.41999816894531,54.41999816894531,65605.0
2021-09-23 09:34:00-04:00,54.40999984741211,54.45500183105469,54.380001068115234,54.439998626708984,54.439998626708984,94727.0
2021-09-23 09:36:00-04:00,54.43000030517578,54.459999084472656,54.40999984741211,54.44499969482422,54.44499969482422,54566.0
2021-09-23 09:38:00-04:00,54.45000076293945,54.53499984741211,54.43000030517578,54.5,54.5,46025.0
2021-09-23 09:40:00-04:00,54.5,54.595001220703125,54.49039840698242,54.5099983215332,54.5099983215332,79722.0
2021-09-23 09:42:00-04:00,54.50040054321289,54.560001373291016,54.4900016784668,54.54899978637695,54.54899978637695,41146.0
2021-09-23 09:44:00-04:00,54.560001373291016,54.56999969482422,54.48500061035156,54.56999969482422,54.56999969482422,84108.0
