Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,59.51,59.59,59.51,59.59,59.59,0.0
2023-02-16-04-02-00 GMT-0500,59.6,59.71,59.56,59.59,59.59,0.0
2023-02-16-04-16-00 GMT-0500,59.69,59.7,59.69,59.69,59.69,0.0
2023-02-16-04-22-00 GMT-0500,59.69,59.69,59.6,59.66,59.66,0.0
2023-02-16-04-24-00 GMT-0500,59.69,59.69,59.52,59.6,59.6,0.0
2023-02-16-05-04-00 GMT-0500,59.62,59.64,59.6,59.64,59.64,0.0
2023-02-16-05-12-00 GMT-0500,59.64,59.64,59.61,59.64,59.64,0.0
2023-02-16-05-14-00 GMT-0500,59.61,59.64,59.61,59.64,59.64,0.0
2023-02-16-05-50-00 GMT-0500,59.65,59.68,59.65,59.65,59.65,0.0
2023-02-16-05-58-00 GMT-0500,59.66,59.68,59.66,59.68,59.68,0.0
2023-02-16-06-00-00 GMT-0500,59.66,59.68,59.66,59.67,59.67,0.0
2023-02-16-06-04-00 GMT-0500,59.67,59.68,59.66,59.66,59.66,0.0
2023-02-16-06-12-00 GMT-0500,59.69,59.69,59.66,59.66,59.66,0.0
2023-02-16-06-24-00 GMT-0500,59.68,59.68,59.66,59.67,59.67,0.0
2023-02-16-06-46-00 GMT-0500,59.68,59.68,59.65,59.65,59.65,0.0
2023-02-16-07-00-00 GMT-0500,59.69,59.69,59.64,59.68,59.68,0.0
2023-02-16-07-08-00 GMT-0500,59.64,59.64,59.6,59.6,59.6,0.0
2023-02-16-07-16-00 GMT-0500,59.57,59.57,59.55,59.55,59.55,0.0
2023-02-16-07-18-00 GMT-0500,59.57,59.58,59.57,59.57,59.57,0.0
2023-02-16-07-26-00 GMT-0500,59.57,59.57,59.55,59.57,59.57,0.0
2023-02-16-07-30-00 GMT-0500,59.55,59.58,59.55,59.57,59.57,0.0
2023-02-16-07-32-00 GMT-0500,59.57,59.58,59.55,59.55,59.55,0.0
2023-02-16-07-42-00 GMT-0500,59.58,59.58,59.55,59.55,59.55,0.0
2023-02-16-07-44-00 GMT-0500,59.58,59.63,59.58,59.63,59.63,0.0
2023-02-16-07-52-00 GMT-0500,59.62,59.69,59.61,59.61,59.61,0.0
2023-02-16-07-54-00 GMT-0500,59.66,59.66,59.55,59.55,59.55,0.0
2023-02-16-07-56-00 GMT-0500,59.57,59.6,59.57,59.57,59.57,0.0
2023-02-16-08-00-00 GMT-0500,59.57,59.77,59.43,59.77,59.77,0.0
2023-02-16-08-02-00 GMT-0500,59.43,59.77,59.43,59.66,59.66,0.0
2023-02-16-08-04-00 GMT-0500,59.69,59.69,59.6,59.6,59.6,0.0
2023-02-16-08-06-00 GMT-0500,59.5315,59.69,59.5315,59.68,59.68,0.0
2023-02-16-08-08-00 GMT-0500,59.68,59.68,59.55,59.55,59.55,0.0
2023-02-16-08-10-00 GMT-0500,59.55,59.6,59.55,59.599,59.599,0.0
2023-02-16-08-14-00 GMT-0500,59.6,59.68,59.6,59.66,59.66,0.0
2023-02-16-08-16-00 GMT-0500,59.65,59.66,59.5415,59.66,59.66,0.0
2023-02-16-08-20-00 GMT-0500,59.65,59.66,59.6,59.66,59.66,0.0
2023-02-16-08-22-00 GMT-0500,59.6585,59.67,59.5515,59.67,59.67,0.0
2023-02-16-08-24-00 GMT-0500,59.57,59.67,59.55,59.6685,59.6685,0.0
2023-02-16-08-26-00 GMT-0500,59.5515,59.6685,59.5515,59.66,59.66,0.0
2023-02-16-08-28-00 GMT-0500,59.65,59.66,59.5515,59.66,59.66,0.0
2023-02-16-08-30-00 GMT-0500,59.6,59.66,59.54,59.6,59.6,0.0
2023-02-16-08-32-00 GMT-0500,59.6,59.6,59.5,59.52,59.52,0.0
2023-02-16-08-34-00 GMT-0500,59.5985,59.5985,59.5015,59.5015,59.5015,0.0
2023-02-16-08-36-00 GMT-0500,59.52,59.6,59.44,59.44,59.44,0.0
2023-02-16-08-38-00 GMT-0500,59.45,59.59,59.44,59.59,59.59,0.0
2023-02-16-08-40-00 GMT-0500,59.59,59.5985,59.44,59.59,59.59,0.0
2023-02-16-08-42-00 GMT-0500,59.52,59.6,59.4415,59.52,59.52,0.0
2023-02-16-08-44-00 GMT-0500,59.44,59.5985,59.44,59.49,59.49,0.0
2023-02-16-08-46-00 GMT-0500,59.49,59.6,59.43,59.44,59.44,0.0
2023-02-16-08-48-00 GMT-0500,59.52,59.52,59.4115,59.44,59.44,0.0
2023-02-16-08-50-00 GMT-0500,59.49,59.5,59.4115,59.47,59.47,0.0
2023-02-16-08-52-00 GMT-0500,59.44,59.5585,59.43,59.43,59.43,0.0
2023-02-16-08-54-00 GMT-0500,59.4115,59.55,59.4115,59.49,59.49,0.0
2023-02-16-08-56-00 GMT-0500,59.48,59.56,59.41,59.44,59.44,0.0
2023-02-16-08-58-00 GMT-0500,59.4115,59.5385,59.4115,59.48,59.48,0.0
2023-02-16-09-00-00 GMT-0500,59.5,59.54,59.36,59.5285,59.5285,0.0
2023-02-16-09-02-00 GMT-0500,59.36,59.5185,59.36,59.42,59.42,0.0
2023-02-16-09-04-00 GMT-0500,59.52,59.52,59.36,59.39,59.39,0.0
