Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01-04-00-00 GMT-0400,52.47,52.47,52.39,52.39,52.39,0
2021-10-01-04-02-00 GMT-0400,52.35,52.39,52.28,52.39,52.39,0
2021-10-01-04-04-00 GMT-0400,52.4,52.41,52.4,52.41,52.41,0
2021-10-01-04-06-00 GMT-0400,52.41,52.42,52.4,52.4,52.4,0
2021-10-01-04-10-00 GMT-0400,52.39,52.39,52.38,52.38,52.38,0
2021-10-01-04-12-00 GMT-0400,52.35,52.35,52.34,52.35,52.35,0
2021-10-01-04-14-00 GMT-0400,52.34,52.34,52.34,52.34,52.34,0
2021-10-01-04-18-00 GMT-0400,52.32,52.35,52.32,52.32,52.32,0
2021-10-01-04-20-00 GMT-0400,52.33,52.33,52.3,52.3,52.3,0
2021-10-01-04-22-00 GMT-0400,52.29,52.29,52.29,52.29,52.29,0
2021-10-01-04-28-00 GMT-0400,52.29,52.29,52.27,52.27,52.27,0
2021-10-01-04-30-00 GMT-0400,52.29,52.29,52.28,52.28,52.28,0
2021-10-01-04-32-00 GMT-0400,52.27,52.28,52.25,52.26,52.26,0
2021-10-01-04-34-00 GMT-0400,52.25,52.25,52.25,52.25,52.25,0
2021-10-01-04-36-00 GMT-0400,52.24,52.24,52.24,52.24,52.24,0
2021-10-01-04-38-00 GMT-0400,52.24,52.32,52.24,52.32,52.32,0
2021-10-01-04-56-00 GMT-0400,52.35,52.35,52.35,52.35,52.35,0
2021-10-01-05-00-00 GMT-0400,52.35,52.35,52.3,52.3,52.3,0
2021-10-01-05-02-00 GMT-0400,52.32,52.32,52.3,52.3,52.3,0
2021-10-01-05-04-00 GMT-0400,52.32,52.36,52.3,52.36,52.36,0
2021-10-01-05-06-00 GMT-0400,52.3,52.3,52.3,52.3,52.3,0
2021-10-01-05-12-00 GMT-0400,52.39,52.4,52.39,52.39,52.39,0
2021-10-01-05-14-00 GMT-0400,52.39,52.39,52.39,52.39,52.39,0
2021-10-01-05-16-00 GMT-0400,52.31,52.4,52.31,52.4,52.4,0
2021-10-01-05-18-00 GMT-0400,52.41,52.41,52.41,52.41,52.41,0
2021-10-01-05-20-00 GMT-0400,52.31,52.32,52.31,52.31,52.31,0
2021-10-01-05-24-00 GMT-0400,52.36,52.36,52.25,52.3,52.3,0
2021-10-01-05-26-00 GMT-0400,52.36,52.36,52.26,52.26,52.26,0
2021-10-01-05-28-00 GMT-0400,52.27,52.27,52.25,52.25,52.25,0
2021-10-01-05-30-00 GMT-0400,52.26,52.27,52.26,52.27,52.27,0
2021-10-01-05-32-00 GMT-0400,52.37,52.39,52.37,52.39,52.39,0
2021-10-01-05-38-00 GMT-0400,52.32,52.32,52.32,52.32,52.32,0
2021-10-01-05-40-00 GMT-0400,52.25,52.32,52.25,52.32,52.32,0
