Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24 04:00:00-04:00,62.7,62.7,62.39,62.6,62.6,0.0
2022-05-24 04:02:00-04:00,62.4,62.6,62.39,62.6,62.6,0.0
2022-05-24 04:04:00-04:00,62.5,62.59,62.5,62.59,62.59,0.0
2022-05-24 04:06:00-04:00,62.41,62.42,62.41,62.42,62.42,0.0
2022-05-24 04:08:00-04:00,62.42,62.42,62.42,62.42,62.42,0.0
2022-05-24 04:12:00-04:00,62.44,62.44,62.44,62.44,62.44,0.0
2022-05-24 04:14:00-04:00,62.44,62.46,62.44,62.46,62.46,0.0
2022-05-24 04:16:00-04:00,62.59,62.6,62.59,62.6,62.6,0.0
2022-05-24 04:24:00-04:00,62.59,62.6,62.42,62.6,62.6,0.0
2022-05-24 04:28:00-04:00,62.59,62.59,62.5,62.5,62.5,0.0
2022-05-24 04:30:00-04:00,62.42,62.5,62.42,62.5,62.5,0.0
2022-05-24 04:54:00-04:00,62.41,62.41,62.41,62.41,62.41,0.0
2022-05-24 04:56:00-04:00,62.43,62.43,62.41,62.41,62.41,0.0
2022-05-24 05:02:00-04:00,62.41,62.41,62.4,62.4,62.4,0.0
2022-05-24 05:06:00-04:00,62.47,62.47,62.47,62.47,62.47,0.0
2022-05-24 05:10:00-04:00,62.41,62.41,62.32,62.32,62.32,0.0
2022-05-24 05:12:00-04:00,62.32,62.32,62.32,62.32,62.32,0.0
2022-05-24 05:16:00-04:00,62.4,62.4,62.32,62.32,62.32,0.0
2022-05-24 05:20:00-04:00,62.4,62.4,62.4,62.4,62.4,0.0
2022-05-24 05:30:00-04:00,62.48,62.48,62.48,62.48,62.48,0.0
2022-05-24 05:32:00-04:00,62.5,62.5,62.41,62.41,62.41,0.0
2022-05-24 05:44:00-04:00,62.48,62.48,62.41,62.41,62.41,0.0
2022-05-24 05:48:00-04:00,62.5,62.6,62.48,62.6,62.6,0.0
2022-05-24 05:50:00-04:00,62.6,62.6,62.6,62.6,62.6,0.0
2022-05-24 06:02:00-04:00,62.59,62.59,62.59,62.59,62.59,0.0
2022-05-24 06:06:00-04:00,62.53,62.6,62.53,62.53,62.53,0.0
2022-05-24 06:08:00-04:00,62.53,62.61,62.53,62.61,62.61,0.0
