Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,62.85,62.85,62.0,62.48,62.48,0
2022-02-28 04:02:00-05:00,62.69,62.69,62.3,62.36,62.36,0
2022-02-28 04:04:00-05:00,62.36,62.36,62.23,62.23,62.23,0
2022-02-28 04:06:00-05:00,62.23,62.23,62.01,62.23,62.23,0
2022-02-28 04:10:00-05:00,62.23,62.23,62.2,62.23,62.23,0
2022-02-28 04:12:00-05:00,62.2,62.2,62.2,62.2,62.2,0
2022-02-28 04:14:00-05:00,62.13,62.23,62.01,62.23,62.23,0
2022-02-28 04:16:00-05:00,62.01,62.01,62.01,62.01,62.01,0
2022-02-28 04:18:00-05:00,62.0,62.01,62.0,62.01,62.01,0
2022-02-28 04:20:00-05:00,62.05,62.06,62.05,62.05,62.05,0
2022-02-28 04:24:00-05:00,62.06,62.1,62.05,62.06,62.06,0
2022-02-28 04:26:00-05:00,62.11,62.22,62.1,62.22,62.22,0
2022-02-28 04:28:00-05:00,62.2,62.22,62.17,62.2,62.2,0
2022-02-28 04:32:00-05:00,62.11,62.16,62.0,62.16,62.16,0
2022-02-28 04:34:00-05:00,62.16,62.16,62.11,62.11,62.11,0
2022-02-28 04:36:00-05:00,62.16,62.16,62.0,62.0,62.0,0
2022-02-28 04:38:00-05:00,62.03,62.03,62.01,62.01,62.01,0
2022-02-28 04:40:00-05:00,62.08,62.08,62.01,62.08,62.08,0
2022-02-28 04:42:00-05:00,62.03,62.15,62.0,62.13,62.13,0
2022-02-28 04:44:00-05:00,62.0,62.18,62.0,62.18,62.18,0
2022-02-28 04:48:00-05:00,62.18,62.25,62.18,62.18,62.18,0
2022-02-28 04:50:00-05:00,62.18,62.18,62.17,62.17,62.17,0
2022-02-28 04:52:00-05:00,62.2,62.2,62.1,62.17,62.17,0
2022-02-28 04:54:00-05:00,62.17,62.17,62.01,62.01,62.01,0
2022-02-28 05:02:00-05:00,62.1,62.17,62.1,62.17,62.17,0
2022-02-28 05:10:00-05:00,62.01,62.01,62.0,62.01,62.01,0
2022-02-28 05:14:00-05:00,62.09,62.09,61.91,61.91,61.91,0
2022-02-28 05:16:00-05:00,62.05,62.05,62.0,62.0,62.0,0
2022-02-28 05:18:00-05:00,62.0,62.15,62.0,62.15,62.15,0
2022-02-28 05:24:00-05:00,62.0,62.13,61.91,61.91,61.91,0
2022-02-28 05:28:00-05:00,62.11,62.11,62.06,62.06,62.06,0
2022-02-28 05:30:00-05:00,62.0,62.0,61.91,61.91,61.91,0
2022-02-28 05:32:00-05:00,61.99,62.06,61.99,62.06,62.06,0
2022-02-28 05:34:00-05:00,62.0,62.0,61.99,61.99,61.99,0
2022-02-28 05:36:00-05:00,62.0,62.01,61.99,61.99,61.99,0
2022-02-28 05:54:00-05:00,61.99,62.0,61.97,62.0,62.0,0
2022-02-28 06:02:00-05:00,62.08,62.15,62.06,62.15,62.15,0
2022-02-28 06:06:00-05:00,62.14,62.14,62.13,62.13,62.13,0
2022-02-28 06:12:00-05:00,62.12,62.18,62.11,62.18,62.18,0
2022-02-28 06:20:00-05:00,62.13,62.13,62.13,62.13,62.13,0
2022-02-28 06:26:00-05:00,62.22,62.29,62.15,62.29,62.29,0
2022-02-28 06:28:00-05:00,62.29,62.29,62.24,62.29,62.29,0
2022-02-28 06:30:00-05:00,62.26,62.26,62.26,62.26,62.26,0
2022-02-28 06:32:00-05:00,62.24,62.25,62.24,62.25,62.25,0
2022-02-28 06:36:00-05:00,62.25,62.25,62.14,62.14,62.14,0
2022-02-28 06:42:00-05:00,62.26,62.26,62.23,62.23,62.23,0
2022-02-28 06:44:00-05:00,62.23,62.24,62.23,62.24,62.24,0
