Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00-04:00,55.57,55.78,55.57,55.62,55.62,0.0
2021-10-28 04:02:00-04:00,55.6,55.6,55.6,55.6,55.6,0.0
2021-10-28 04:08:00-04:00,55.69,55.69,55.62,55.63,55.63,0.0
2021-10-28 04:16:00-04:00,55.62,55.62,55.6,55.6,55.6,0.0
2021-10-28 04:20:00-04:00,55.62,55.65,55.61,55.61,55.61,0.0
2021-10-28 04:24:00-04:00,55.6,55.61,55.6,55.6,55.6,0.0
2021-10-28 04:26:00-04:00,55.6,55.65,55.6,55.65,55.65,0.0
2021-10-28 04:32:00-04:00,55.65,55.66,55.65,55.65,55.65,0.0
2021-10-28 04:40:00-04:00,55.61,55.62,55.61,55.62,55.62,0.0
2021-10-28 04:42:00-04:00,55.6,55.61,55.6,55.61,55.61,0.0
2021-10-28 04:48:00-04:00,55.59,55.59,55.59,55.59,55.59,0.0
2021-10-28 05:02:00-04:00,55.6,55.6,55.59,55.59,55.59,0.0
2021-10-28 05:04:00-04:00,55.58,55.65,55.57,55.65,55.65,0.0
2021-10-28 05:08:00-04:00,55.58,55.58,55.58,55.58,55.58,0.0
2021-10-28 05:14:00-04:00,55.62,55.62,55.58,55.58,55.58,0.0
2021-10-28 05:24:00-04:00,55.58,55.58,55.57,55.57,55.57,0.0
2021-10-28 05:28:00-04:00,55.61,55.61,55.61,55.61,55.61,0.0
2021-10-28 05:32:00-04:00,55.61,55.61,55.58,55.58,55.58,0.0
2021-10-28 05:36:00-04:00,55.6,55.6,55.54,55.54,55.54,0.0
2021-10-28 05:38:00-04:00,55.57,55.58,55.56,55.56,55.56,0.0
2021-10-28 05:42:00-04:00,55.54,55.56,55.53,55.56,55.56,0.0
2021-10-28 05:44:00-04:00,55.53,55.53,55.53,55.53,55.53,0.0
2021-10-28 05:48:00-04:00,55.51,55.51,55.47,55.48,55.48,0.0
2021-10-28 05:50:00-04:00,55.5,55.5,55.5,55.5,55.5,0.0
2021-10-28 05:54:00-04:00,55.49,55.49,55.43,55.43,55.43,0.0
2021-10-28 05:56:00-04:00,55.47,55.47,55.4,55.41,55.41,0.0
2021-10-28 05:58:00-04:00,55.39,55.65,55.27,55.59,55.59,0.0
2021-10-28 06:10:00-04:00,55.57,55.57,55.57,55.57,55.57,0.0
2021-10-28 06:12:00-04:00,55.57,55.59,55.57,55.59,55.59,0.0
2021-10-28 06:20:00-04:00,55.59,55.6,55.59,55.6,55.6,0.0
2021-10-28 06:24:00-04:00,55.57,55.63,55.57,55.59,55.59,0.0
2021-10-28 06:28:00-04:00,55.61,55.65,55.61,55.65,55.65,0.0
2021-10-28 06:36:00-04:00,55.65,55.65,55.65,55.65,55.65,0.0
2021-10-28 06:42:00-04:00,55.62,55.62,55.57,55.57,55.57,0.0
2021-10-28 06:54:00-04:00,55.6,55.6,55.57,55.57,55.57,0.0
2021-10-28 07:00:00-04:00,55.62,55.63,55.61,55.61,55.61,0.0
2021-10-28 07:04:00-04:00,55.61,55.61,55.6,55.6,55.6,0.0
2021-10-28 07:08:00-04:00,55.6,55.63,55.6,55.63,55.63,0.0
2021-10-28 07:10:00-04:00,55.63,55.63,55.59,55.59,55.59,0.0
2021-10-28 07:12:00-04:00,55.6,55.7,55.6,55.68,55.68,0.0
2021-10-28 07:14:00-04:00,55.69,55.71,55.69,55.7,55.7,0.0
2021-10-28 07:16:00-04:00,55.71,55.71,55.7,55.7,55.7,0.0
2021-10-28 07:18:00-04:00,55.69,55.69,55.68,55.69,55.69,0.0
2021-10-28 07:20:00-04:00,55.68,55.68,55.65,55.65,55.65,0.0
2021-10-28 07:22:00-04:00,55.64,55.66,55.64,55.66,55.66,0.0
2021-10-28 07:26:00-04:00,55.64,55.67,55.64,55.66,55.66,0.0
2021-10-28 07:28:00-04:00,55.67,55.67,55.67,55.67,55.67,0.0
2021-10-28 07:30:00-04:00,55.67,55.67,55.65,55.67,55.67,0.0
2021-10-28 07:32:00-04:00,55.67,55.67,55.61,55.61,55.61,0.0
2021-10-28 07:34:00-04:00,55.61,55.63,55.61,55.63,55.63,0.0
2021-10-28 07:36:00-04:00,55.61,55.64,55.61,55.64,55.64,0.0
2021-10-28 07:38:00-04:00,55.64,55.64,55.64,55.64,55.64,0.0
2021-10-28 07:40:00-04:00,55.65,55.65,55.63,55.63,55.63,0.0
2021-10-28 07:42:00-04:00,55.64,55.65,55.63,55.63,55.63,0.0
2021-10-28 07:44:00-04:00,55.63,55.63,55.61,55.62,55.62,0.0
2021-10-28 07:46:00-04:00,55.62,55.62,55.59,55.59,55.59,0.0
2021-10-28 07:48:00-04:00,55.6,55.61,55.59,55.6,55.6,0.0
2021-10-28 07:52:00-04:00,55.6,55.68,55.59,55.66,55.66,0.0
2021-10-28 07:54:00-04:00,55.66,55.66,55.6,55.6,55.6,0.0
2021-10-28 07:58:00-04:00,55.66,55.71,55.66,55.71,55.71,0.0
2021-10-28 08:00:00-04:00,55.71,55.74,55.6,55.72,55.72,0.0
2021-10-28 08:02:00-04:00,55.69,55.73,55.69,55.73,55.73,0.0
2021-10-28 08:04:00-04:00,55.72,55.72,55.72,55.72,55.72,0.0
2021-10-28 08:08:00-04:00,55.72,55.73,55.68,55.72,55.72,0.0
2021-10-28 08:10:00-04:00,55.71,55.71,55.71,55.71,55.71,0.0
2021-10-28 08:16:00-04:00,55.72,55.77,55.72,55.75,55.75,0.0
2021-10-28 08:18:00-04:00,55.74,55.77,55.74,55.77,55.77,0.0
2021-10-28 08:20:00-04:00,55.77,55.77,55.76,55.76,55.76,0.0
2021-10-28 08:22:00-04:00,55.76,55.76,55.73,55.74,55.74,0.0
2021-10-28 08:26:00-04:00,55.76,55.84,55.76,55.8,55.8,0.0
2021-10-28 08:28:00-04:00,55.78,55.8,55.63,55.78,55.78,0.0
2021-10-28 08:30:00-04:00,55.8,55.8,55.8,55.8,55.8,0.0
2021-10-28 08:32:00-04:00,55.78,55.78,55.68,55.7,55.7,0.0
2021-10-28 08:34:00-04:00,55.68,55.68,55.66,55.68,55.68,0.0
2021-10-28 08:36:00-04:00,55.66,55.66,55.64,55.64,55.64,0.0
2021-10-28 08:38:00-04:00,55.68,55.68,55.63,55.63,55.63,0.0
2021-10-28 08:40:00-04:00,55.63,55.68,55.63,55.68,55.68,0.0
2021-10-28 08:42:00-04:00,55.68,55.68,55.68,55.68,55.68,0.0
2021-10-28 08:44:00-04:00,55.68,55.7,55.68,55.7,55.7,0.0
2021-10-28 08:48:00-04:00,55.68,55.69,55.65,55.66,55.66,0.0
2021-10-28 08:50:00-04:00,55.66,55.66,55.66,55.66,55.66,0.0
2021-10-28 08:54:00-04:00,55.66,55.69,55.64,55.68,55.68,0.0
2021-10-28 08:58:00-04:00,55.67,55.68,55.65,55.68,55.68,0.0
2021-10-28 09:00:00-04:00,55.64,55.65,55.6,55.62,55.62,0.0
2021-10-28 09:02:00-04:00,55.62,55.655,55.52,55.655,55.655,0.0
2021-10-28 09:04:00-04:00,55.68,55.68,55.63,55.655,55.655,0.0
2021-10-28 09:06:00-04:00,55.65,55.68,55.64,55.67,55.67,0.0
2021-10-28 09:08:00-04:00,55.67,55.68,55.655,55.67,55.67,0.0
2021-10-28 09:10:00-04:00,55.66,55.69,55.66,55.68,55.68,0.0
2021-10-28 09:12:00-04:00,55.68,55.68,55.66,55.665,55.665,0.0
2021-10-28 09:14:00-04:00,55.67,55.7,55.67,55.7,55.7,0.0
2021-10-28 09:30:00-04:00,55.75,55.88999938964844,55.619998931884766,55.837100982666016,55.837100982666016,512349.0
2021-10-28 09:32:00-04:00,55.83000183105469,55.8849983215332,55.779998779296875,55.85499954223633,55.85499954223633,128150.0
2021-10-28 09:34:00-04:00,55.849998474121094,55.880001068115234,55.7599983215332,55.8650016784668,55.8650016784668,152240.0
2021-10-28 09:36:00-04:00,55.875,56.02000045776367,55.86000061035156,55.98419952392578,55.98419952392578,351441.0
2021-10-28 09:38:00-04:00,55.9900016784668,56.0,55.93000030517578,55.959999084472656,55.959999084472656,175573.0
2021-10-28 09:40:00-04:00,55.95000076293945,56.01079940795898,55.93999862670898,55.96500015258789,55.96500015258789,183900.0
2021-10-28 09:42:00-04:00,55.9630012512207,55.9900016784668,55.81999969482422,55.82500076293945,55.82500076293945,102665.0
2021-10-28 09:44:00-04:00,55.83000183105469,55.91999816894531,55.83000183105469,55.86000061035156,55.86000061035156,63224.0
2021-10-28 09:46:00-04:00,55.86000061035156,55.93999862670898,55.845001220703125,55.93000030517578,55.93000030517578,38428.0
2021-10-28 09:48:00-04:00,55.92499923706055,55.94499969482422,55.88999938964844,55.88999938964844,55.88999938964844,42520.0
2021-10-28 09:50:00-04:00,55.88999938964844,55.95500183105469,55.8849983215332,55.93000030517578,55.93000030517578,91685.0
2021-10-28 09:52:00-04:00,55.92499923706055,55.95000076293945,55.88999938964844,55.903099060058594,55.903099060058594,60521.0
2021-10-28 09:54:00-04:00,55.90499877929688,55.90999984741211,55.8650016784668,55.8849983215332,55.8849983215332,55157.0
2021-10-28 09:56:00-04:00,55.880001068115234,55.90999984741211,55.8650016784668,55.875,55.875,36394.0
2021-10-28 09:58:00-04:00,55.875,55.93999862670898,55.869998931884766,55.93989944458008,55.93989944458008,50116.0
2021-10-28 10:00:00-04:00,55.93999862670898,55.970001220703125,55.88750076293945,55.935001373291016,55.935001373291016,148403.0
2021-10-28 10:02:00-04:00,55.93000030517578,55.93999862670898,55.85499954223633,55.86000061035156,55.86000061035156,74631.0
2021-10-28 10:04:00-04:00,55.8650016784668,55.875,55.845001220703125,55.86000061035156,55.86000061035156,76041.0
2021-10-28 10:06:00-04:00,55.8650016784668,55.93000030517578,55.849998474121094,55.904998779296875,55.904998779296875,83036.0
2021-10-28 10:08:00-04:00,55.904998779296875,55.90999984741211,55.869998931884766,55.904998779296875,55.904998779296875,59054.0
2021-10-28 10:10:00-04:00,55.90280151367188,55.90499877929688,55.84000015258789,55.84000015258789,55.84000015258789,43240.0
2021-10-28 10:12:00-04:00,55.84560012817383,55.8650016784668,55.76499938964844,55.775001525878906,55.775001525878906,72839.0
2021-10-28 10:14:00-04:00,55.77000045776367,55.79499816894531,55.744998931884766,55.77999877929688,55.77999877929688,52263.0
2021-10-28 10:16:00-04:00,55.779998779296875,55.86000061035156,55.755001068115234,55.849998474121094,55.849998474121094,87212.0
2021-10-28 10:18:00-04:00,55.84000015258789,55.85499954223633,55.79999923706055,55.83000183105469,55.83000183105469,45146.0
2021-10-28 10:20:00-04:00,55.83000183105469,55.86000061035156,55.810001373291016,55.85499954223633,55.85499954223633,98707.0
2021-10-28 10:22:00-04:00,55.85499954223633,55.92499923706055,55.85499954223633,55.915000915527344,55.915000915527344,85111.0
2021-10-28 10:24:00-04:00,55.915000915527344,55.91999816894531,55.845001220703125,55.869998931884766,55.869998931884766,103067.0
2021-10-28 10:26:00-04:00,55.86000061035156,55.88999938964844,55.846900939941406,55.8849983215332,55.8849983215332,104844.0
2021-10-28 10:28:00-04:00,55.88999938964844,55.89820098876953,55.8650016784668,55.875,55.875,83601.0
2021-10-28 10:30:00-04:00,55.875,55.880001068115234,55.81999969482422,55.85499954223633,55.85499954223633,61190.0
2021-10-28 10:32:00-04:00,55.86000061035156,55.900001525878906,55.849998474121094,55.85499954223633,55.85499954223633,76681.0
2021-10-28 10:34:00-04:00,55.85499954223633,55.869998931884766,55.84000015258789,55.84000015258789,55.84000015258789,22864.0
2021-10-28 10:36:00-04:00,55.845001220703125,55.880001068115234,55.84000015258789,55.8650016784668,55.8650016784668,64875.0
2021-10-28 10:38:00-04:00,55.880001068115234,55.900001525878906,55.869998931884766,55.89500045776367,55.89500045776367,44656.0
2021-10-28 10:40:00-04:00,55.900001525878906,55.904998779296875,55.845001220703125,55.8650016784668,55.8650016784668,80708.0
2021-10-28 10:42:00-04:00,55.869998931884766,55.900001525878906,55.86009979248047,55.88999938964844,55.88999938964844,62941.0
2021-10-28 10:44:00-04:00,55.88999938964844,55.90999984741211,55.880001068115234,55.8849983215332,55.8849983215332,62207.0
2021-10-28 10:46:00-04:00,55.880001068115234,55.915000915527344,55.869998931884766,55.9099006652832,55.9099006652832,94847.0
2021-10-28 10:48:00-04:00,55.90499877929688,55.935001373291016,55.845001220703125,55.93000030517578,55.93000030517578,116166.0
2021-10-28 10:50:00-04:00,55.92499923706055,55.935001373291016,55.880001068115234,55.880001068115234,55.880001068115234,48222.0
2021-10-28 10:52:00-04:00,55.88999938964844,55.90999984741211,55.875,55.89519882202149,55.89519882202149,36544.0
2021-10-28 10:54:00-04:00,55.900001525878906,55.90999984741211,55.8650016784668,55.8650016784668,55.8650016784668,50902.0
2021-10-28 10:56:00-04:00,55.8650016784668,55.880001068115234,55.849998474121094,55.869998931884766,55.869998931884766,36666.0
2021-10-28 10:58:00-04:00,55.869998931884766,55.900001525878906,55.84999847412109,55.8849983215332,55.8849983215332,50838.0
2021-10-28 11:00:00-04:00,55.88999938964844,55.90999984741211,55.8849983215332,55.904998779296875,55.904998779296875,79732.0
2021-10-28 11:02:00-04:00,55.90999984741211,55.915000915527344,55.88999938964844,55.89500045776367,55.89500045776367,42971.0
2021-10-28 11:04:00-04:00,55.900001525878906,55.900001525878906,55.86000061035156,55.880001068115234,55.880001068115234,22841.0
2021-10-28 11:06:00-04:00,55.900001525878906,55.90999984741211,55.88999938964844,55.900001525878906,55.900001525878906,66801.0
2021-10-28 11:08:00-04:00,55.88999938964844,55.89500045776367,55.845001220703125,55.85499954223633,55.85499954223633,33568.0
2021-10-28 11:10:00-04:00,55.85499954223633,55.869998931884766,55.83000183105469,55.83000183105469,55.83000183105469,21236.0
2021-10-28 11:12:00-04:00,55.834999084472656,55.849998474121094,55.83000183105469,55.849998474121094,55.849998474121094,18009.0
2021-10-28 11:14:00-04:00,55.845001220703125,55.88999938964844,55.845001220703125,55.8849983215332,55.8849983215332,40959.0
2021-10-28 11:16:00-04:00,55.88069915771485,55.88999938964844,55.84999847412109,55.88999938964844,55.88999938964844,17790.0
2021-10-28 11:18:00-04:00,55.8849983215332,55.900001525878906,55.869998931884766,55.869998931884766,55.869998931884766,36648.0
2021-10-28 11:20:00-04:00,55.869998931884766,55.88999938964844,55.83399963378906,55.841400146484375,55.841400146484375,37050.0
2021-10-28 11:22:00-04:00,55.84479904174805,55.880001068115234,55.84000015258789,55.86000061035156,55.86000061035156,38654.0
2021-10-28 11:24:00-04:00,55.86000061035156,55.869998931884766,55.845001220703125,55.869998931884766,55.869998931884766,44413.0
2021-10-28 11:26:00-04:00,55.875,55.89500045776367,55.86000061035156,55.8650016784668,55.8650016784668,42428.0
2021-10-28 11:28:00-04:00,55.8650016784668,55.880001068115234,55.85499954223633,55.85499954223633,55.85499954223633,29174.0
2021-10-28 11:30:00-04:00,55.85499954223633,55.90999984741211,55.85499954223633,55.88999938964844,55.88999938964844,75388.0
2021-10-28 11:32:00-04:00,55.8849983215332,55.90999984741211,55.8849983215332,55.90499877929688,55.90499877929688,63763.0
2021-10-28 11:34:00-04:00,55.904998779296875,55.90999984741211,55.880001068115234,55.8849983215332,55.8849983215332,74228.0
2021-10-28 11:36:00-04:00,55.88999938964844,55.92599868774414,55.8849983215332,55.91999816894531,55.91999816894531,120152.0
2021-10-28 11:38:00-04:00,55.91999816894531,55.93000030517578,55.88999938964844,55.900001525878906,55.900001525878906,92248.0
2021-10-28 11:40:00-04:00,55.89500045776367,55.91999816894531,55.880001068115234,55.88999938964844,55.88999938964844,65937.0
2021-10-28 11:42:00-04:00,55.88999938964844,55.900001525878906,55.86000061035156,55.869998931884766,55.869998931884766,38601.0
2021-10-28 11:44:00-04:00,55.869998931884766,55.90999984741211,55.869998931884766,55.89500045776367,55.89500045776367,42886.0
2021-10-28 11:46:00-04:00,55.89500045776367,55.900001525878906,55.869998931884766,55.875,55.875,55208.0
2021-10-28 11:48:00-04:00,55.869998931884766,55.900001525878906,55.834999084472656,55.85499954223633,55.85499954223633,80306.0
2021-10-28 11:50:00-04:00,55.850101470947266,55.895301818847656,55.81999969482422,55.888301849365234,55.888301849365234,80903.0
2021-10-28 11:52:00-04:00,55.88999938964844,55.88999938964844,55.875,55.8849983215332,55.8849983215332,28474.0
2021-10-28 11:54:00-04:00,55.88999938964844,55.88999938964844,55.86000061035156,55.869998931884766,55.869998931884766,20576.0
2021-10-28 11:56:00-04:00,55.880001068115234,55.900001525878906,55.875,55.880001068115234,55.880001068115234,26661.0
2021-10-28 11:58:00-04:00,55.87839889526367,55.880001068115234,55.86000061035156,55.875,55.875,19761.0
