Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29-04-00-00 GMT-0400,56.92,60.5,56.7,56.78,56.78,0
2022-09-29-04-02-00 GMT-0400,56.7,56.76,56.53,56.53,56.53,0
2022-09-29-04-04-00 GMT-0400,56.82,56.82,56.82,56.82,56.82,0
2022-09-29-04-12-00 GMT-0400,56.79,56.8,56.79,56.8,56.8,0
2022-09-29-04-14-00 GMT-0400,56.8,56.8,56.8,56.8,56.8,0
2022-09-29-04-18-00 GMT-0400,56.74,56.74,56.65,56.65,56.65,0
2022-09-29-04-20-00 GMT-0400,56.57,56.57,56.57,56.57,56.57,0
2022-09-29-04-22-00 GMT-0400,56.67,56.73,56.52,56.73,56.73,0
2022-09-29-04-26-00 GMT-0400,56.77,56.77,56.77,56.77,56.77,0
2022-09-29-04-32-00 GMT-0400,56.77,56.77,56.76,56.76,56.76,0
2022-09-29-04-38-00 GMT-0400,56.76,56.76,56.76,56.76,56.76,0
2022-09-29-04-40-00 GMT-0400,56.76,56.76,56.63,56.63,56.63,0
2022-09-29-04-48-00 GMT-0400,56.63,56.63,56.63,56.63,56.63,0
2022-09-29-04-50-00 GMT-0400,56.63,56.68,56.63,56.63,56.63,0
2022-09-29-04-58-00 GMT-0400,56.65,56.65,56.65,56.65,56.65,0
2022-09-29-05-00-00 GMT-0400,56.74,56.74,56.74,56.74,56.74,0
2022-09-29-05-12-00 GMT-0400,56.72,56.97,56.72,56.97,56.97,0
2022-09-29-05-16-00 GMT-0400,56.87,56.9,56.81,56.81,56.81,0
2022-09-29-05-26-00 GMT-0400,56.86,56.86,56.86,56.86,56.86,0
2022-09-29-05-38-00 GMT-0400,56.86,56.86,56.7,56.7,56.7,0
2022-09-29-05-40-00 GMT-0400,56.87,56.87,56.86,56.86,56.86,0
2022-09-29-06-00-00 GMT-0400,56.86,56.86,56.75,56.75,56.75,0
2022-09-29-06-04-00 GMT-0400,56.86,56.86,56.77,56.77,56.77,0
2022-09-29-06-10-00 GMT-0400,56.73,56.77,56.73,56.75,56.75,0
2022-09-29-06-12-00 GMT-0400,56.86,56.87,56.86,56.87,56.87,0
2022-09-29-06-22-00 GMT-0400,56.84,56.84,56.84,56.84,56.84,0
2022-09-29-06-24-00 GMT-0400,56.85,56.85,56.85,56.85,56.85,0
2022-09-29-06-34-00 GMT-0400,56.8,56.8,56.71,56.8,56.8,0
2022-09-29-06-42-00 GMT-0400,56.78,56.78,56.78,56.78,56.78,0
2022-09-29-06-44-00 GMT-0400,56.79,56.79,56.79,56.79,56.79,0
2022-09-29-06-48-00 GMT-0400,56.78,56.79,56.78,56.79,56.79,0
2022-09-29-06-54-00 GMT-0400,56.8,56.85,56.8,56.85,56.85,0
2022-09-29-06-56-00 GMT-0400,56.81,56.81,56.77,56.77,56.77,0
2022-09-29-07-00-00 GMT-0400,56.84,56.84,56.75,56.75,56.75,0
2022-09-29-07-02-00 GMT-0400,56.8,56.8,56.79,56.8,56.8,0
2022-09-29-07-14-00 GMT-0400,56.81,56.81,56.79,56.8,56.8,0
2022-09-29-07-20-00 GMT-0400,56.85,56.85,56.8,56.8,56.8,0
2022-09-29-07-22-00 GMT-0400,56.8,56.8,56.79,56.79,56.79,0
2022-09-29-07-30-00 GMT-0400,56.88,56.89,56.88,56.89,56.89,0
2022-09-29-07-34-00 GMT-0400,56.85,56.89,56.85,56.89,56.89,0
2022-09-29-07-36-00 GMT-0400,56.85,56.88,56.85,56.88,56.88,0
2022-09-29-07-38-00 GMT-0400,56.78,56.88,56.75,56.88,56.88,0
2022-09-29-07-40-00 GMT-0400,56.87,56.87,56.85,56.85,56.85,0
2022-09-29-07-42-00 GMT-0400,56.85,56.85,56.745,56.75,56.75,0
2022-09-29-07-44-00 GMT-0400,56.85,56.85,56.76,56.76,56.76,0
2022-09-29-07-48-00 GMT-0400,56.8,56.81,56.75,56.75,56.75,0
2022-09-29-07-52-00 GMT-0400,56.82,56.82,56.8,56.8,56.8,0
2022-09-29-07-56-00 GMT-0400,56.8,56.82,56.74,56.74,56.74,0
2022-09-29-07-58-00 GMT-0400,56.81,56.81,56.75,56.81,56.81,0
2022-09-29-08-00-00 GMT-0400,56.8,57.0,56.5012,56.7412,56.7412,0
2022-09-29-08-02-00 GMT-0400,56.74,56.75,56.74,56.75,56.75,0
2022-09-29-08-06-00 GMT-0400,56.75,56.81,56.75,56.75,56.75,0
2022-09-29-08-08-00 GMT-0400,56.81,56.81,56.75,56.75,56.75,0
2022-09-29-08-10-00 GMT-0400,56.81,56.81,56.81,56.81,56.81,0
2022-09-29-08-12-00 GMT-0400,56.81,56.82,56.76,56.82,56.82,0
2022-09-29-08-14-00 GMT-0400,56.74,56.81,56.74,56.81,56.81,0
2022-09-29-08-16-00 GMT-0400,56.8,56.83,56.7412,56.75,56.75,0
2022-09-29-08-18-00 GMT-0400,56.82,56.83,56.75,56.8288,56.8288,0
2022-09-29-08-22-00 GMT-0400,56.7988,56.8,56.7988,56.8,56.8,0
2022-09-29-08-24-00 GMT-0400,56.8,56.8,56.74,56.78,56.78,0
2022-09-29-08-28-00 GMT-0400,56.8,56.8688,56.7242,56.75,56.75,0
2022-09-29-08-30-00 GMT-0400,56.83,56.83,56.71,56.75,56.75,0
2022-09-29-08-32-00 GMT-0400,56.76,56.7988,56.76,56.77,56.77,0
2022-09-29-08-34-00 GMT-0400,56.76,56.8,56.71,56.76,56.76,0
2022-09-29-08-36-00 GMT-0400,56.7588,56.76,56.69,56.72,56.72,0
2022-09-29-08-38-00 GMT-0400,56.72,56.81,56.71,56.75,56.75,0
2022-09-29-08-40-00 GMT-0400,56.75,56.75,56.73,56.73,56.73,0
2022-09-29-08-42-00 GMT-0400,56.71,56.73,56.71,56.71,56.71,0
2022-09-29-08-44-00 GMT-0400,56.72,56.81,56.72,56.81,56.81,0
2022-09-29-08-46-00 GMT-0400,56.8,56.82,56.77,56.77,56.77,0
2022-09-29-08-48-00 GMT-0400,56.78,56.79,56.7612,56.78,56.78,0
2022-09-29-08-50-00 GMT-0400,56.76,56.8,56.76,56.76,56.76,0
2022-09-29-08-52-00 GMT-0400,56.79,56.7988,56.76,56.77,56.77,0
2022-09-29-08-54-00 GMT-0400,56.79,56.79,56.77,56.78,56.78,0
2022-09-29-08-56-00 GMT-0400,56.77,56.78,56.75,56.77,56.77,0
2022-09-29-08-58-00 GMT-0400,56.77,56.78,56.75,56.78,56.78,0
2022-09-29-09-00-00 GMT-0400,56.7788,56.7788,56.74,56.74,56.74,0
2022-09-29-09-02-00 GMT-0400,56.74,56.78,56.74,56.78,56.78,0
2022-09-29-09-04-00 GMT-0400,56.78,56.78,56.75,56.75,56.75,0
2022-09-29-09-06-00 GMT-0400,56.78,56.78,56.75,56.7788,56.7788,0
2022-09-29-09-08-00 GMT-0400,56.76,56.76,56.75,56.75,56.75,0
2022-09-29-09-10-00 GMT-0400,56.78,56.83,56.75,56.83,56.83,0
2022-09-29-09-12-00 GMT-0400,56.8,56.86,56.8,56.82,56.82,0
2022-09-29-09-14-00 GMT-0400,56.83,56.8588,56.82,56.8588,56.8588,0
2022-09-29-09-30-00 GMT-0400,57.09000015258789,57.290000915527344,57.04999923706055,57.09000015258789,57.09000015258789,352944
2022-09-29-09-32-00 GMT-0400,57.08000183105469,57.099998474121094,57.040000915527344,57.060001373291016,57.060001373291016,67880
2022-09-29-09-34-00 GMT-0400,57.060001373291016,57.130001068115234,57.060001373291016,57.08000183105469,57.08000183105469,45234
2022-09-29-09-36-00 GMT-0400,57.09000015258789,57.130001068115234,57.08000183105469,57.11000061035156,57.11000061035156,40656
2022-09-29-09-38-00 GMT-0400,57.1150016784668,57.13999938964844,57.095001220703125,57.11000061035156,57.11000061035156,69478
2022-09-29-09-40-00 GMT-0400,57.10029983520508,57.125,56.9900016784668,57.060001373291016,57.060001373291016,155607
2022-09-29-09-42-00 GMT-0400,57.06999969482422,57.06999969482422,56.86000061035156,56.91999816894531,56.91999816894531,74884
2022-09-29-09-44-00 GMT-0400,56.91999816894531,56.95000076293945,56.700801849365234,56.72999954223633,56.72999954223633,126423
2022-09-29-09-46-00 GMT-0400,56.720001220703125,56.77000045776367,56.58000183105469,56.59000015258789,56.59000015258789,94898
2022-09-29-09-48-00 GMT-0400,56.59000015258789,56.619998931884766,56.52000045776367,56.619998931884766,56.619998931884766,74747
2022-09-29-09-50-00 GMT-0400,56.619998931884766,56.665000915527344,56.540000915527344,56.595001220703125,56.595001220703125,65803
2022-09-29-09-52-00 GMT-0400,56.599998474121094,56.65999984741211,56.59000015258789,56.60499954223633,56.60499954223633,51058
2022-09-29-09-54-00 GMT-0400,56.599998474121094,56.63999938964844,56.56999969482422,56.59000015258789,56.59000015258789,63406
2022-09-29-09-56-00 GMT-0400,56.58700180053711,56.62810134887695,56.54999923706055,56.619998931884766,56.619998931884766,65775
2022-09-29-09-58-00 GMT-0400,56.612098693847656,56.6150016784668,56.529998779296875,56.53499984741211,56.53499984741211,31339
2022-09-29-10-00-00 GMT-0400,56.529998779296875,56.53499984741211,56.435001373291016,56.45000076293945,56.45000076293945,71260
2022-09-29-10-02-00 GMT-0400,56.45000076293945,56.48139953613281,56.400001525878906,56.400001525878906,56.400001525878906,66169
2022-09-29-10-04-00 GMT-0400,56.404998779296875,56.54999923706055,56.38999938964844,56.54499816894531,56.54499816894531,51510
2022-09-29-10-06-00 GMT-0400,56.540000915527344,56.540000915527344,56.45000076293945,56.46500015258789,56.46500015258789,45968
2022-09-29-10-08-00 GMT-0400,56.470001220703125,56.499900817871094,56.369998931884766,56.369998931884766,56.369998931884766,72859
2022-09-29-10-10-00 GMT-0400,56.369998931884766,56.41640090942383,56.33000183105469,56.400001525878906,56.400001525878906,47914
2022-09-29-10-12-00 GMT-0400,56.38999938964844,56.400001525878906,56.33000183105469,56.33000183105469,56.33000183105469,52061
2022-09-29-10-14-00 GMT-0400,56.31999969482422,56.400001525878906,56.29999923706055,56.345001220703125,56.345001220703125,38016
2022-09-29-10-16-00 GMT-0400,56.34000015258789,56.43000030517578,56.310001373291016,56.43000030517578,56.43000030517578,85680
2022-09-29-10-18-00 GMT-0400,56.41999816894531,56.439998626708984,56.36000061035156,56.42499923706055,56.42499923706055,83383
2022-09-29-10-20-00 GMT-0400,56.42499923706055,56.474998474121094,56.38999938964844,56.459999084472656,56.459999084472656,80121
2022-09-29-10-22-00 GMT-0400,56.47999954223633,56.48500061035156,56.393798828125,56.41999816894531,56.41999816894531,49359
2022-09-29-10-24-00 GMT-0400,56.41999816894531,56.505001068115234,56.40999984741211,56.47999954223633,56.47999954223633,61002
2022-09-29-10-26-00 GMT-0400,56.4900016784668,56.5,56.43000030517578,56.439998626708984,56.439998626708984,46897
2022-09-29-10-28-00 GMT-0400,56.435001373291016,56.47999954223633,56.404998779296875,56.470001220703125,56.470001220703125,45477
2022-09-29-10-30-00 GMT-0400,56.470001220703125,56.48500061035156,56.39500045776367,56.48500061035156,56.48500061035156,75875
2022-09-29-10-32-00 GMT-0400,56.48500061035156,56.53499984741211,56.43330001831055,56.474998474121094,56.474998474121094,94277
2022-09-29-10-34-00 GMT-0400,56.474998474121094,56.474998474121094,56.400001525878906,56.415000915527344,56.415000915527344,62631
2022-09-29-10-36-00 GMT-0400,56.41999816894531,56.470001220703125,56.40999984741211,56.439998626708984,56.439998626708984,46913
2022-09-29-10-38-00 GMT-0400,56.44499969482422,56.470001220703125,56.380001068115234,56.3849983215332,56.3849983215332,57171
2022-09-29-10-40-00 GMT-0400,56.380001068115234,56.380001068115234,56.314998626708984,56.36000061035156,56.36000061035156,59525
2022-09-29-10-42-00 GMT-0400,56.366798400878906,56.380001068115234,56.327701568603516,56.380001068115234,56.380001068115234,35618
2022-09-29-10-44-00 GMT-0400,56.38999938964844,56.38999938964844,56.32500076293945,56.36000061035156,56.36000061035156,48953
2022-09-29-10-46-00 GMT-0400,56.354000091552734,56.39950180053711,56.334999084472656,56.36000061035156,56.36000061035156,48138
2022-09-29-10-48-00 GMT-0400,56.36000061035156,56.415000915527344,56.34000015258789,56.415000915527344,56.415000915527344,46182
2022-09-29-10-50-00 GMT-0400,56.415000915527344,56.48500061035156,56.415000915527344,56.474998474121094,56.474998474121094,40517
2022-09-29-10-52-00 GMT-0400,56.494998931884766,56.494998931884766,56.45500183105469,56.47999954223633,56.47999954223633,67185
2022-09-29-10-54-00 GMT-0400,56.47999954223633,56.5,56.45000076293945,56.46500015258789,56.46500015258789,46717
2022-09-29-10-56-00 GMT-0400,56.470001220703125,56.54999923706055,56.435001373291016,56.53499984741211,56.53499984741211,57311
2022-09-29-10-58-00 GMT-0400,56.540000915527344,56.54999923706055,56.5099983215332,56.529998779296875,56.529998779296875,53997
2022-09-29-11-00-00 GMT-0400,56.529998779296875,56.560001373291016,56.499900817871094,56.53499984741211,56.53499984741211,45655
2022-09-29-11-02-00 GMT-0400,56.540000915527344,56.586700439453125,56.540000915527344,56.560001373291016,56.560001373291016,33046
2022-09-29-11-04-00 GMT-0400,56.54999923706055,56.54999923706055,56.51499938964844,56.52000045776367,56.52000045776367,38923
2022-09-29-11-06-00 GMT-0400,56.525001525878906,56.71500015258789,56.525001525878906,56.70000076293945,56.70000076293945,68804
2022-09-29-11-08-00 GMT-0400,56.70000076293945,56.779998779296875,56.70000076293945,56.739898681640625,56.739898681640625,35803
2022-09-29-11-10-00 GMT-0400,56.7400016784668,56.75,56.68000030517578,56.709999084472656,56.709999084472656,42684
2022-09-29-11-12-00 GMT-0400,56.70500183105469,56.72999954223633,56.63999938964844,56.65999984741211,56.65999984741211,49785
2022-09-29-11-14-00 GMT-0400,56.65999984741211,56.66999816894531,56.630001068115234,56.630001068115234,56.630001068115234,39958
2022-09-29-11-16-00 GMT-0400,56.630001068115234,56.700401306152344,56.630001068115234,56.689998626708984,56.689998626708984,49359
2022-09-29-11-18-00 GMT-0400,56.68899917602539,56.709999084472656,56.64500045776367,56.689998626708984,56.689998626708984,28923
2022-09-29-11-20-00 GMT-0400,56.689998626708984,56.702701568603516,56.650001525878906,56.65999984741211,56.65999984741211,45330
2022-09-29-11-22-00 GMT-0400,56.66999816894531,56.66999816894531,56.54999923706055,56.58000183105469,56.58000183105469,73115
2022-09-29-11-24-00 GMT-0400,56.58000183105469,56.58000183105469,56.540000915527344,56.56999969482422,56.56999969482422,50270
2022-09-29-11-26-00 GMT-0400,56.560001373291016,56.564998626708984,56.46500015258789,56.470001220703125,56.470001220703125,97504
2022-09-29-11-28-00 GMT-0400,56.474998474121094,56.505001068115234,56.43000030517578,56.5,56.5,91700
2022-09-29-11-30-00 GMT-0400,56.505001068115234,56.5099983215332,56.369998931884766,56.369998931884766,56.369998931884766,63960
2022-09-29-11-32-00 GMT-0400,56.369998931884766,56.470001220703125,56.36000061035156,56.45500183105469,56.45500183105469,145757
2022-09-29-11-34-00 GMT-0400,56.46500015258789,56.52000045776367,56.46009826660156,56.5099983215332,56.5099983215332,38556
2022-09-29-11-36-00 GMT-0400,56.5099983215332,56.52000045776367,56.435001373291016,56.4900016784668,56.4900016784668,47423
2022-09-29-11-38-00 GMT-0400,56.48500061035156,56.51499938964844,56.474998474121094,56.5099983215332,56.5099983215332,60172
2022-09-29-11-40-00 GMT-0400,56.5,56.5,56.404998779296875,56.439998626708984,56.439998626708984,106750
2022-09-29-11-42-00 GMT-0400,56.44499969482422,56.5099983215332,56.432899475097656,56.470001220703125,56.470001220703125,177206
2022-09-29-11-44-00 GMT-0400,56.474998474121094,56.5099983215332,56.45500183105469,56.505001068115234,56.505001068115234,137457
2022-09-29-11-46-00 GMT-0400,56.505001068115234,56.529998779296875,56.462501525878906,56.47999954223633,56.47999954223633,64044
2022-09-29-11-48-00 GMT-0400,56.470001220703125,56.51499938964844,56.45000076293945,56.51499938964844,56.51499938964844,60321
2022-09-29-11-50-00 GMT-0400,56.51499938964844,56.56999969482422,56.47999954223633,56.564998626708984,56.564998626708984,43580
2022-09-29-11-52-00 GMT-0400,56.58000183105469,56.61899948120117,56.560001373291016,56.599998474121094,56.599998474121094,40014
2022-09-29-11-54-00 GMT-0400,56.61000061035156,56.630001068115234,56.56999969482422,56.595001220703125,56.595001220703125,60261
2022-09-29-11-56-00 GMT-0400,56.595001220703125,56.59880065917969,56.55500030517578,56.564998626708984,56.564998626708984,31348
2022-09-29-11-58-00 GMT-0400,56.564998626708984,56.56999969482422,56.47999954223633,56.47999954223633,56.47999954223633,52418
2022-09-29-12-00-00 GMT-0400,56.47999954223633,56.48500061035156,56.43000030517578,56.46500015258789,56.46500015258789,92377
2022-09-29-12-02-00 GMT-0400,56.470001220703125,56.4900016784668,56.435001373291016,56.470001220703125,56.470001220703125,51238
2022-09-29-12-04-00 GMT-0400,56.46500015258789,56.5099983215332,56.46500015258789,56.47999954223633,56.47999954223633,63825
2022-09-29-12-06-00 GMT-0400,56.4900016784668,56.54499816894531,56.470001220703125,56.53499984741211,56.53499984741211,116013
2022-09-29-12-08-00 GMT-0400,56.529998779296875,56.59000015258789,56.5,56.58000183105469,56.58000183105469,31294
2022-09-29-12-10-00 GMT-0400,56.56999969482422,56.56999969482422,56.45000076293945,56.459999084472656,56.459999084472656,24658
2022-09-29-12-12-00 GMT-0400,56.45119857788086,56.4900016784668,56.439998626708984,56.459999084472656,56.459999084472656,30667
2022-09-29-12-14-00 GMT-0400,56.46120071411133,56.46120071411133,56.380001068115234,56.400001525878906,56.400001525878906,43246
2022-09-29-12-16-00 GMT-0400,56.39500045776367,56.39500045776367,56.31999969482422,56.345001220703125,56.345001220703125,42603
2022-09-29-12-18-00 GMT-0400,56.34000015258789,56.36000061035156,56.310001373291016,56.33000183105469,56.33000183105469,49395
2022-09-29-12-20-00 GMT-0400,56.34000015258789,56.35499954223633,56.314998626708984,56.316001892089844,56.316001892089844,20334
2022-09-29-12-22-00 GMT-0400,56.31489944458008,56.345001220703125,56.290000915527344,56.345001220703125,56.345001220703125,41349
2022-09-29-12-24-00 GMT-0400,56.34199905395508,56.349998474121094,56.290000915527344,56.290000915527344,56.290000915527344,27936
2022-09-29-12-26-00 GMT-0400,56.29999923706055,56.29999923706055,56.2599983215332,56.27000045776367,56.27000045776367,39692
2022-09-29-12-28-00 GMT-0400,56.27000045776367,56.29999923706055,56.23500061035156,56.255001068115234,56.255001068115234,45109
2022-09-29-12-30-00 GMT-0400,56.25,56.28850173950195,56.22999954223633,56.279998779296875,56.279998779296875,32101
