Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:00:00-05:00,60.74,60.91,60.74,60.91,60.91,0.0
2022-02-15 04:02:00-05:00,61.0,61.0,60.01,60.01,60.01,0.0
2022-02-15 04:12:00-05:00,61.0,61.0,60.95,60.95,60.95,0.0
2022-02-15 04:22:00-05:00,60.99,61.04,60.99,61.01,61.01,0.0
2022-02-15 04:26:00-05:00,61.01,61.04,61.0,61.04,61.04,0.0
2022-02-15 04:40:00-05:00,60.96,60.96,60.9,60.95,60.95,0.0
2022-02-15 04:48:00-05:00,61.03,61.03,60.95,60.95,60.95,0.0
2022-02-15 05:00:00-05:00,60.95,61.03,60.95,61.03,61.03,0.0
2022-02-15 05:04:00-05:00,61.0,61.03,61.0,61.0,61.0,0.0
2022-02-15 05:22:00-05:00,61.0,61.0,60.94,60.94,60.94,0.0
2022-02-15 05:24:00-05:00,60.95,60.99,60.94,60.94,60.94,0.0
2022-02-15 05:26:00-05:00,60.94,61.0,60.94,61.0,61.0,0.0
2022-02-15 05:34:00-05:00,61.03,61.07,61.03,61.03,61.03,0.0
2022-02-15 05:52:00-05:00,61.04,61.04,61.03,61.03,61.03,0.0
2022-02-15 06:00:00-05:00,61.0,61.05,61.0,61.05,61.05,0.0
2022-02-15 06:14:00-05:00,61.07,61.08,61.04,61.04,61.04,0.0
2022-02-15 06:22:00-05:00,61.02,61.05,61.02,61.05,61.05,0.0
2022-02-15 06:34:00-05:00,61.03,61.05,61.03,61.03,61.03,0.0
2022-02-15 06:48:00-05:00,61.03,61.08,61.03,61.08,61.08,0.0
2022-02-15 06:58:00-05:00,61.09,61.12,61.09,61.12,61.12,0.0
2022-02-15 07:00:00-05:00,61.05,61.17,61.04,61.04,61.04,0.0
2022-02-15 07:08:00-05:00,61.04,61.08,61.02,61.08,61.08,0.0
2022-02-15 07:12:00-05:00,61.08,61.08,61.06,61.06,61.06,0.0
2022-02-15 07:14:00-05:00,61.06,61.08,61.06,61.08,61.08,0.0
2022-02-15 07:16:00-05:00,61.08,61.09,61.02,61.02,61.02,0.0
2022-02-15 07:18:00-05:00,61.08,61.08,61.02,61.02,61.02,0.0
2022-02-15 07:26:00-05:00,61.08,61.1,61.08,61.1,61.1,0.0
2022-02-15 07:28:00-05:00,61.07,61.08,61.06,61.07,61.07,0.0
2022-02-15 07:30:00-05:00,61.07,61.08,61.03,61.08,61.08,0.0
2022-02-15 07:32:00-05:00,61.03,61.17,61.03,61.03,61.03,0.0
2022-02-15 07:36:00-05:00,61.08,61.17,61.03,61.08,61.08,0.0
2022-02-15 07:38:00-05:00,61.08,61.08,61.03,61.07,61.07,0.0
2022-02-15 07:40:00-05:00,61.07,61.08,61.03,61.03,61.03,0.0
2022-02-15 07:48:00-05:00,61.08,61.16,61.08,61.16,61.16,0.0
2022-02-15 07:50:00-05:00,61.08,61.16,61.08,61.08,61.08,0.0
2022-02-15 07:52:00-05:00,61.07,61.08,61.07,61.08,61.08,0.0
2022-02-15 07:54:00-05:00,61.08,61.08,61.07,61.07,61.07,0.0
2022-02-15 07:58:00-05:00,61.11,61.14,61.06,61.06,61.06,0.0
2022-02-15 08:00:00-05:00,61.05,61.16,60.35,61.01,61.01,0.0
2022-02-15 08:02:00-05:00,61.01,61.11,61.01,61.02,61.02,0.0
2022-02-15 08:04:00-05:00,61.0,61.09,60.98,61.09,61.09,0.0
2022-02-15 08:06:00-05:00,61.01,61.07,61.01,61.07,61.07,0.0
2022-02-15 08:08:00-05:00,61.05,61.05,61.0,61.05,61.05,0.0
2022-02-15 08:10:00-05:00,61.01,61.01,60.97,60.97,60.97,0.0
2022-02-15 08:12:00-05:00,60.98,60.98,60.9,60.93,60.93,0.0
2022-02-15 08:14:00-05:00,60.91,60.93,60.86,60.86,60.86,0.0
2022-02-15 08:16:00-05:00,60.86,60.91,60.85,60.9,60.9,0.0
2022-02-15 08:20:00-05:00,60.9,60.95,60.9,60.93,60.93,0.0
2022-02-15 08:22:00-05:00,60.93,60.95,60.9,60.9,60.9,0.0
2022-02-15 08:24:00-05:00,60.95,60.95,60.88,60.88,60.88,0.0
2022-02-15 08:26:00-05:00,60.88,60.95,60.88,60.89,60.89,0.0
2022-02-15 08:28:00-05:00,60.9,60.98,60.9,60.98,60.98,0.0
2022-02-15 08:30:00-05:00,60.93,60.98,60.93,60.93,60.93,0.0
2022-02-15 08:32:00-05:00,60.93,60.93,60.88,60.9,60.9,0.0
2022-02-15 08:36:00-05:00,60.94,60.97,60.94,60.97,60.97,0.0
2022-02-15 08:38:00-05:00,60.94,60.94,60.88,60.9,60.9,0.0
2022-02-15 08:40:00-05:00,60.9,60.9,60.88,60.88,60.88,0.0
2022-02-15 08:46:00-05:00,60.96,60.97,60.96,60.96,60.96,0.0
2022-02-15 08:48:00-05:00,60.97,60.97,60.95,60.97,60.97,0.0
2022-02-15 08:56:00-05:00,60.96,60.97,60.96,60.97,60.97,0.0
2022-02-15 08:58:00-05:00,60.97,60.97,60.95,60.96,60.96,0.0
2022-02-15 09:00:00-05:00,60.95,60.96,60.88,60.88,60.88,0.0
2022-02-15 09:02:00-05:00,60.881,60.9,60.88,60.88,60.88,0.0
2022-02-15 09:04:00-05:00,60.89,60.95,60.88,60.915,60.915,0.0
2022-02-15 09:06:00-05:00,60.915,60.96,60.88,60.93,60.93,0.0
2022-02-15 09:08:00-05:00,60.93,60.97,60.88,60.95,60.95,0.0
2022-02-15 09:10:00-05:00,60.94,60.94,60.88,60.915,60.915,0.0
2022-02-15 09:12:00-05:00,60.88,60.95,60.88,60.88,60.88,0.0
2022-02-15 09:30:00-05:00,60.95500183105469,61.41999816894531,60.95000076293945,61.40999984741211,61.40999984741211,488463.0
2022-02-15 09:32:00-05:00,61.41999816894531,61.560001373291016,61.400001525878906,61.540000915527344,61.540000915527344,209799.0
2022-02-15 09:34:00-05:00,61.52999877929688,61.76499938964844,61.5,61.68000030517578,61.68000030517578,269440.0
2022-02-15 09:36:00-05:00,61.685001373291016,61.77999877929688,61.56499862670898,61.65999984741211,61.65999984741211,156137.0
2022-02-15 09:38:00-05:00,61.650001525878906,61.709999084472656,61.59999847412109,61.650001525878906,61.650001525878906,211301.0
2022-02-15 09:40:00-05:00,61.63999938964844,61.685001373291016,61.540000915527344,61.54499816894531,61.54499816894531,96318.0
2022-02-15 09:42:00-05:00,61.540000915527344,61.60499954223633,61.47010040283203,61.52000045776367,61.52000045776367,117853.0
2022-02-15 09:44:00-05:00,61.51499938964844,61.595001220703125,61.45000076293945,61.540000915527344,61.540000915527344,76209.0
2022-02-15 09:46:00-05:00,61.54499816894531,61.55500030517578,61.43899917602539,61.494998931884766,61.494998931884766,90491.0
2022-02-15 09:48:00-05:00,61.5,61.560001373291016,61.459999084472656,61.459999084472656,61.459999084472656,63645.0
2022-02-15 09:50:00-05:00,61.46500015258789,61.48500061035156,61.34999847412109,61.375,61.375,74292.0
2022-02-15 09:52:00-05:00,61.369998931884766,61.415000915527344,61.34999847412109,61.415000915527344,61.415000915527344,65455.0
2022-02-15 09:54:00-05:00,61.41999816894531,61.5099983215332,61.40999984741211,61.5099983215332,61.5099983215332,80564.0
2022-02-15 09:56:00-05:00,61.5,61.599998474121094,61.459999084472656,61.58000183105469,61.58000183105469,127464.0
2022-02-15 09:58:00-05:00,61.58000183105469,61.59999847412109,61.41999816894531,61.435001373291016,61.435001373291016,123221.0
2022-02-15 10:00:00-05:00,61.439998626708984,61.489898681640625,61.36000061035156,61.470001220703125,61.470001220703125,69234.0
2022-02-15 10:02:00-05:00,61.47499847412109,61.4900016784668,61.39500045776367,61.39500045776367,61.39500045776367,47972.0
2022-02-15 10:04:00-05:00,61.39500045776367,61.46009826660156,61.34999847412109,61.45500183105469,61.45500183105469,49353.0
2022-02-15 10:06:00-05:00,61.45000076293945,61.5099983215332,61.435001373291016,61.5,61.5,41385.0
2022-02-15 10:08:00-05:00,61.5,61.529998779296875,61.459999084472656,61.494998931884766,61.494998931884766,93379.0
2022-02-15 10:10:00-05:00,61.494998931884766,61.52000045776367,61.47999954223633,61.52000045776367,61.52000045776367,44333.0
2022-02-15 10:12:00-05:00,61.51499938964844,61.54999923706055,61.4900016784668,61.51070022583008,61.51070022583008,55023.0
2022-02-15 10:14:00-05:00,61.52000045776367,61.63999938964844,61.4900016784668,61.63999938964844,61.63999938964844,72858.0
2022-02-15 10:16:00-05:00,61.6349983215332,61.66999816894531,61.625,61.65999984741211,61.65999984741211,67250.0
2022-02-15 10:18:00-05:00,61.65999984741211,61.67499923706055,61.61000061035156,61.650001525878906,61.650001525878906,54869.0
2022-02-15 10:20:00-05:00,61.650001525878906,61.68999862670898,61.6349983215332,61.65999984741211,61.65999984741211,111580.0
2022-02-15 10:22:00-05:00,61.650001525878906,61.7400016784668,61.63999938964844,61.68000030517578,61.68000030517578,117054.0
2022-02-15 10:24:00-05:00,61.68000030517578,61.7400016784668,61.630001068115234,61.70000076293945,61.70000076293945,118359.0
2022-02-15 10:26:00-05:00,61.70000076293945,61.70000076293945,61.630001068115234,61.70000076293945,61.70000076293945,53231.0
2022-02-15 10:28:00-05:00,61.70000076293945,61.744998931884766,61.68000030517578,61.68000030517578,61.68000030517578,78125.0
2022-02-15 10:30:00-05:00,61.68000030517578,61.685001373291016,61.560001373291016,61.56999969482422,61.56999969482422,46587.0
2022-02-15 10:32:00-05:00,61.564998626708984,61.58000183105469,61.540000915527344,61.54999923706055,61.54999923706055,38408.0
2022-02-15 10:34:00-05:00,61.54999923706055,61.560001373291016,61.5,61.51499938964844,61.51499938964844,46168.0
2022-02-15 10:36:00-05:00,61.52000045776367,61.55500030517578,61.470001220703125,61.52000045776367,61.52000045776367,75776.0
2022-02-15 10:38:00-05:00,61.52000045776367,61.540000915527344,61.5,61.53499984741211,61.53499984741211,51247.0
2022-02-15 10:40:00-05:00,61.53499984741211,61.59000015258789,61.5099983215332,61.59000015258789,61.59000015258789,62930.0
2022-02-15 10:42:00-05:00,61.59000015258789,61.59000015258789,61.540000915527344,61.54499816894531,61.54499816894531,32902.0
2022-02-15 10:44:00-05:00,61.540000915527344,61.59000015258789,61.529998779296875,61.56999969482422,61.56999969482422,43960.0
2022-02-15 10:46:00-05:00,61.57500076293945,61.64500045776367,61.560001373291016,61.59999847412109,61.59999847412109,77969.0
2022-02-15 10:48:00-05:00,61.60499954223633,61.65999984741211,61.59999847412109,61.630001068115234,61.630001068115234,65817.0
2022-02-15 10:50:00-05:00,61.630001068115234,61.64500045776367,61.54999923706055,61.54999923706055,61.54999923706055,71787.0
2022-02-15 10:52:00-05:00,61.54999923706055,61.599998474121094,61.529998779296875,61.599998474121094,61.599998474121094,92437.0
2022-02-15 10:54:00-05:00,61.59999847412109,61.625,61.52999877929688,61.56499862670898,61.56499862670898,141210.0
2022-02-15 10:56:00-05:00,61.56999969482422,61.625,61.540000915527344,61.625,61.625,55407.0
2022-02-15 10:58:00-05:00,61.630001068115234,61.6349983215332,61.601600646972656,61.6150016784668,61.6150016784668,20744.0
2022-02-15 11:00:00-05:00,61.619998931884766,61.630001068115234,61.58000183105469,61.59270095825195,61.59270095825195,28639.0
2022-02-15 11:02:00-05:00,61.595001220703125,61.59999847412109,61.56499862670898,61.58000183105469,61.58000183105469,32003.0
2022-02-15 11:04:00-05:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,152666.0
2022-02-15 11:06:00-05:00,61.56999969482422,61.60599899291992,61.560001373291016,61.560001373291016,61.560001373291016,25430.0
2022-02-15 11:08:00-05:00,61.54999923706055,61.56999969482422,61.54999923706055,61.55500030517578,61.55500030517578,30064.0
2022-02-15 11:10:00-05:00,61.54999923706055,61.584999084472656,61.5099983215332,61.56999969482422,61.56999969482422,44728.0
2022-02-15 11:12:00-05:00,61.57989883422852,61.57989883422852,61.52999877929688,61.54999923706055,61.54999923706055,25463.0
2022-02-15 11:14:00-05:00,61.540000915527344,61.540000915527344,61.5,61.505001068115234,61.505001068115234,17115.0
2022-02-15 11:16:00-05:00,61.5,61.5,61.43999862670898,61.44499969482422,61.44499969482422,29763.0
2022-02-15 11:18:00-05:00,61.45000076293945,61.5,61.43000030517578,61.46500015258789,61.46500015258789,116484.0
2022-02-15 11:20:00-05:00,61.46329879760742,61.470001220703125,61.41360092163086,61.415000915527344,61.415000915527344,128055.0
2022-02-15 11:22:00-05:00,61.40999984741211,61.43000030517578,61.400001525878906,61.40999984741211,61.40999984741211,54191.0
2022-02-15 11:24:00-05:00,61.40999984741211,61.435001373291016,61.3650016784668,61.369998931884766,61.369998931884766,61140.0
2022-02-15 11:26:00-05:00,61.369998931884766,61.369998931884766,61.34320068359375,61.349998474121094,61.349998474121094,14504.0
2022-02-15 11:28:00-05:00,61.349998474121094,61.349998474121094,61.31999969482422,61.349998474121094,61.349998474121094,37061.0
2022-02-15 11:30:00-05:00,61.34999847412109,61.34999847412109,61.33000183105469,61.34000015258789,61.34000015258789,32317.0
2022-02-15 11:32:00-05:00,61.33000183105469,61.36000061035156,61.33000183105469,61.34000015258789,61.34000015258789,32258.0
2022-02-15 11:34:00-05:00,61.334999084472656,61.41579818725586,61.334999084472656,61.40999984741211,61.40999984741211,39145.0
2022-02-15 11:36:00-05:00,61.40999984741211,61.43000030517578,61.39500045776367,61.43000030517578,61.43000030517578,33544.0
2022-02-15 11:38:00-05:00,61.42499923706055,61.43999862670898,61.369998931884766,61.380001068115234,61.380001068115234,54718.0
2022-02-15 11:40:00-05:00,61.380001068115234,61.38999938964844,61.36000061035156,61.382999420166016,61.382999420166016,45312.0
2022-02-15 11:42:00-05:00,61.380001068115234,61.38999938964844,61.35499954223633,61.36000061035156,61.36000061035156,24012.0
