Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,60.6,60.6,60.58,60.6,60.6,0
2023-03-21-04-06-00 GMT-0400,60.44,60.56,60.44,60.56,60.56,0
2023-03-21-04-08-00 GMT-0400,60.53,60.55,60.53,60.55,60.55,0
2023-03-21-04-16-00 GMT-0400,60.53,60.56,60.53,60.55,60.55,0
2023-03-21-04-18-00 GMT-0400,60.55,60.55,60.55,60.55,60.55,0
2023-03-21-04-22-00 GMT-0400,60.55,60.55,60.51,60.51,60.51,0
2023-03-21-04-26-00 GMT-0400,60.51,60.55,60.51,60.55,60.55,0
2023-03-21-04-30-00 GMT-0400,60.51,60.6,60.51,60.55,60.55,0
2023-03-21-04-44-00 GMT-0400,60.51,60.51,60.46,60.47,60.47,0
2023-03-21-04-52-00 GMT-0400,60.54,60.55,60.54,60.55,60.55,0
2023-03-21-04-54-00 GMT-0400,60.54,60.65,60.54,60.65,60.65,0
2023-03-21-04-56-00 GMT-0400,60.67,60.72,60.63,60.7,60.7,0
2023-03-21-04-58-00 GMT-0400,60.72,60.72,60.5,60.5,60.5,0
2023-03-21-05-06-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2023-03-21-05-10-00 GMT-0400,60.66,60.66,60.66,60.66,60.66,0
2023-03-21-05-14-00 GMT-0400,60.62,60.62,60.62,60.62,60.62,0
2023-03-21-05-20-00 GMT-0400,60.62,60.67,60.62,60.67,60.67,0
2023-03-21-05-30-00 GMT-0400,60.62,60.65,60.62,60.65,60.65,0
2023-03-21-05-32-00 GMT-0400,60.65,60.7,60.65,60.7,60.7,0
2023-03-21-05-34-00 GMT-0400,60.7,60.7,60.64,60.64,60.64,0
2023-03-21-05-36-00 GMT-0400,60.67,60.67,60.67,60.67,60.67,0
2023-03-21-05-42-00 GMT-0400,60.67,60.67,60.65,60.67,60.67,0
2023-03-21-05-44-00 GMT-0400,60.65,60.67,60.65,60.67,60.67,0
2023-03-21-05-48-00 GMT-0400,60.66,60.67,60.66,60.66,60.66,0
2023-03-21-05-56-00 GMT-0400,60.67,60.72,60.67,60.72,60.72,0
2023-03-21-05-58-00 GMT-0400,60.7,60.72,60.7,60.72,60.72,0
2023-03-21-06-00-00 GMT-0400,60.71,60.71,60.66,60.66,60.66,0
2023-03-21-06-04-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
2023-03-21-06-10-00 GMT-0400,60.7,60.71,60.66,60.66,60.66,0
2023-03-21-06-14-00 GMT-0400,60.65,60.71,60.65,60.71,60.71,0
2023-03-21-06-16-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2023-03-21-06-26-00 GMT-0400,60.71,60.76,60.71,60.72,60.72,0
2023-03-21-06-28-00 GMT-0400,60.71,60.71,60.7,60.71,60.71,0
2023-03-21-06-32-00 GMT-0400,60.71,60.71,60.7,60.7,60.7,0
2023-03-21-06-38-00 GMT-0400,60.71,60.75,60.71,60.75,60.75,0
2023-03-21-06-40-00 GMT-0400,60.74,60.74,60.72,60.72,60.72,0
2023-03-21-06-42-00 GMT-0400,60.76,60.79,60.74,60.75,60.75,0
2023-03-21-06-44-00 GMT-0400,60.75,60.75,60.73,60.73,60.73,0
2023-03-21-06-46-00 GMT-0400,60.74,60.74,60.71,60.73,60.73,0
2023-03-21-06-48-00 GMT-0400,60.72,60.72,60.68,60.68,60.68,0
2023-03-21-06-50-00 GMT-0400,60.68,60.68,60.67,60.68,60.68,0
2023-03-21-06-54-00 GMT-0400,60.68,60.72,60.68,60.72,60.72,0
2023-03-21-06-58-00 GMT-0400,60.72,60.72,60.7,60.71,60.71,0
2023-03-21-07-00-00 GMT-0400,60.68,60.7,60.68,60.68,60.68,0
2023-03-21-07-04-00 GMT-0400,60.67,60.67,60.66,60.66,60.66,0
2023-03-21-07-06-00 GMT-0400,60.67,60.7,60.65,60.7,60.7,0
2023-03-21-07-10-00 GMT-0400,60.7,60.71,60.69,60.71,60.71,0
2023-03-21-07-30-00 GMT-0400,60.71,60.72,60.71,60.72,60.72,0
2023-03-21-07-44-00 GMT-0400,60.72,60.72,60.71,60.71,60.71,0
