Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-04-00-00 GMT-0400,64.6,64.6,64.57,64.6,64.6,0
2022-04-13-04-02-00 GMT-0400,64.73,65.0,64.57,64.85,64.85,0
2022-04-13-04-04-00 GMT-0400,64.89,64.98,64.72,64.91,64.91,0
2022-04-13-04-06-00 GMT-0400,64.72,64.9,64.72,64.9,64.9,0
2022-04-13-04-08-00 GMT-0400,64.9,64.9,64.9,64.9,64.9,0
2022-04-13-04-12-00 GMT-0400,64.85,64.9,64.72,64.86,64.86,0
2022-04-13-04-14-00 GMT-0400,64.72,64.82,64.72,64.82,64.82,0
2022-04-13-04-16-00 GMT-0400,64.82,64.82,64.81,64.81,64.81,0
2022-04-13-04-18-00 GMT-0400,64.81,64.86,64.81,64.86,64.86,0
2022-04-13-04-20-00 GMT-0400,64.84,64.84,64.83,64.83,64.83,0
2022-04-13-04-22-00 GMT-0400,64.83,64.83,64.83,64.83,64.83,0
2022-04-13-04-28-00 GMT-0400,64.85,64.86,64.84,64.84,64.84,0
2022-04-13-04-30-00 GMT-0400,64.65,64.84,64.65,64.84,64.84,0
2022-04-13-04-32-00 GMT-0400,64.8,64.8,64.8,64.8,64.8,0
2022-04-13-04-34-00 GMT-0400,64.84,64.85,64.67,64.84,64.84,0
2022-04-13-04-36-00 GMT-0400,64.67,64.84,64.67,64.84,64.84,0
2022-04-13-04-38-00 GMT-0400,64.67,64.85,64.67,64.85,64.85,0
2022-04-13-04-40-00 GMT-0400,64.85,64.85,64.67,64.85,64.85,0
2022-04-13-04-42-00 GMT-0400,64.67,64.85,64.65,64.85,64.85,0
2022-04-13-04-46-00 GMT-0400,64.85,64.85,64.85,64.85,64.85,0
2022-04-13-04-50-00 GMT-0400,64.85,64.85,64.84,64.84,64.84,0
2022-04-13-04-52-00 GMT-0400,64.84,64.84,64.68,64.68,64.68,0
2022-04-13-04-56-00 GMT-0400,64.84,64.84,64.84,64.84,64.84,0
2022-04-13-04-58-00 GMT-0400,64.84,64.85,64.84,64.84,64.84,0
2022-04-13-05-00-00 GMT-0400,64.84,64.84,64.83,64.84,64.84,0
2022-04-13-05-08-00 GMT-0400,64.85,64.85,64.75,64.75,64.75,0
2022-04-13-05-12-00 GMT-0400,64.84,64.85,64.65,64.69,64.69,0
2022-04-13-05-18-00 GMT-0400,64.7,64.85,64.69,64.85,64.85,0
2022-04-13-05-20-00 GMT-0400,64.83,64.84,64.83,64.84,64.84,0
2022-04-13-05-22-00 GMT-0400,64.65,64.83,64.59,64.59,64.59,0
2022-04-13-05-24-00 GMT-0400,64.65,64.83,64.65,64.83,64.83,0
2022-04-13-05-28-00 GMT-0400,64.65,64.65,64.65,64.65,64.65,0
2022-04-13-05-32-00 GMT-0400,64.65,64.85,64.65,64.85,64.85,0
2022-04-13-05-34-00 GMT-0400,64.85,64.85,64.65,64.65,64.65,0
2022-04-13-05-40-00 GMT-0400,64.8,64.81,64.8,64.81,64.81,0
2022-04-13-05-44-00 GMT-0400,64.77,64.77,64.66,64.77,64.77,0
2022-04-13-05-46-00 GMT-0400,64.66,64.79,64.66,64.79,64.79,0
2022-04-13-05-48-00 GMT-0400,64.69,64.79,64.65,64.79,64.79,0
2022-04-13-05-50-00 GMT-0400,64.79,64.79,64.79,64.79,64.79,0
2022-04-13-05-56-00 GMT-0400,64.67,64.79,64.67,64.67,64.67,0
2022-04-13-06-00-00 GMT-0400,64.66,64.66,64.66,64.66,64.66,0
2022-04-13-06-02-00 GMT-0400,64.66,64.79,64.65,64.66,64.66,0
2022-04-13-06-04-00 GMT-0400,64.65,64.79,64.65,64.79,64.79,0
2022-04-13-06-06-00 GMT-0400,64.76,64.76,64.76,64.76,64.76,0
2022-04-13-06-08-00 GMT-0400,64.66,64.75,64.66,64.75,64.75,0
2022-04-13-06-10-00 GMT-0400,64.66,64.77,64.65,64.76,64.76,0
2022-04-13-06-14-00 GMT-0400,64.77,64.77,64.65,64.65,64.65,0
2022-04-13-06-16-00 GMT-0400,64.75,64.78,64.75,64.77,64.77,0
2022-04-13-06-18-00 GMT-0400,64.78,64.78,64.77,64.77,64.77,0
2022-04-13-06-20-00 GMT-0400,64.72,64.77,64.7,64.7,64.7,0
2022-04-13-06-22-00 GMT-0400,64.77,64.77,64.7,64.7,64.7,0
2022-04-13-06-24-00 GMT-0400,64.7,64.7,64.65,64.65,64.65,0
2022-04-13-06-28-00 GMT-0400,64.67,64.67,64.67,64.67,64.67,0
2022-04-13-06-32-00 GMT-0400,64.65,64.67,64.65,64.67,64.67,0
2022-04-13-06-34-00 GMT-0400,64.65,64.81,64.65,64.81,64.81,0
2022-04-13-06-36-00 GMT-0400,64.8,64.8,64.7,64.7,64.7,0
2022-04-13-06-38-00 GMT-0400,64.81,64.81,64.77,64.77,64.77,0
2022-04-13-06-40-00 GMT-0400,64.8,64.8,64.65,64.65,64.65,0
2022-04-13-06-42-00 GMT-0400,64.77,64.8,64.67,64.8,64.8,0
2022-04-13-06-44-00 GMT-0400,64.79,64.79,64.65,64.65,64.65,0
2022-04-13-06-46-00 GMT-0400,64.77,64.8,64.77,64.8,64.8,0
2022-04-13-06-52-00 GMT-0400,64.8,64.8,64.67,64.8,64.8,0
2022-04-13-06-56-00 GMT-0400,64.77,64.8,64.65,64.8,64.8,0
2022-04-13-07-00-00 GMT-0400,64.79,64.79,64.72,64.72,64.72,0
2022-04-13-07-08-00 GMT-0400,64.68,64.69,64.65,64.68,64.68,0
2022-04-13-07-10-00 GMT-0400,64.78,64.8,64.77,64.77,64.77,0
2022-04-13-07-16-00 GMT-0400,64.77,64.8,64.7,64.7,64.7,0
2022-04-13-07-24-00 GMT-0400,64.77,64.8,64.7,64.77,64.77,0
2022-04-13-07-30-00 GMT-0400,64.7,64.8,64.65,64.68,64.68,0
2022-04-13-07-32-00 GMT-0400,64.68,64.7,64.65,64.7,64.7,0
