Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,57.93,57.93,57.8,57.93,57.93,0
2021-12-15-04-06-00 GMT-0500,57.97,57.97,57.97,57.97,57.97,0
2021-12-15-04-08-00 GMT-0500,57.97,57.97,57.93,57.97,57.97,0
2021-12-15-04-14-00 GMT-0500,57.94,57.97,57.94,57.96,57.96,0
2021-12-15-04-22-00 GMT-0500,57.96,57.96,57.96,57.96,57.96,0
2021-12-15-04-30-00 GMT-0500,57.93,57.96,57.93,57.96,57.96,0
2021-12-15-04-32-00 GMT-0500,57.96,57.96,57.93,57.93,57.93,0
2021-12-15-04-34-00 GMT-0500,57.9,57.96,57.9,57.93,57.93,0
2021-12-15-04-36-00 GMT-0500,57.92,57.96,57.87,57.96,57.96,0
2021-12-15-04-44-00 GMT-0500,57.95,57.95,57.95,57.95,57.95,0
2021-12-15-04-46-00 GMT-0500,57.95,57.96,57.95,57.96,57.96,0
2021-12-15-04-52-00 GMT-0500,57.96,57.96,57.94,57.94,57.94,0
2021-12-15-04-54-00 GMT-0500,57.95,57.95,57.93,57.93,57.93,0
2021-12-15-04-58-00 GMT-0500,57.94,57.96,57.94,57.96,57.96,0
2021-12-15-05-14-00 GMT-0500,57.93,57.93,57.9,57.9,57.9,0
2021-12-15-05-22-00 GMT-0500,57.93,57.96,57.92,57.93,57.93,0
2021-12-15-05-26-00 GMT-0500,57.9,57.9,57.87,57.87,57.87,0
2021-12-15-05-44-00 GMT-0500,57.9,57.91,57.89,57.89,57.89,0
2021-12-15-05-46-00 GMT-0500,57.89,57.89,57.87,57.87,57.87,0
2021-12-15-06-02-00 GMT-0500,57.87,57.87,57.8,57.8,57.8,0
2021-12-15-06-10-00 GMT-0500,57.8,57.9,57.8,57.81,57.81,0
2021-12-15-06-18-00 GMT-0500,57.81,57.85,57.81,57.85,57.85,0
2021-12-15-06-22-00 GMT-0500,57.81,57.89,57.81,57.84,57.84,0
2021-12-15-06-26-00 GMT-0500,57.86,57.86,57.85,57.86,57.86,0
2021-12-15-06-28-00 GMT-0500,57.85,57.86,57.85,57.85,57.85,0
2021-12-15-06-30-00 GMT-0500,57.87,57.9,57.87,57.9,57.9,0
