Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,58.62,58.65,58.51,58.62,58.62,0
2021-12-28-04-02-00 GMT-0500,58.62,58.62,58.52,58.52,58.52,0
2021-12-28-04-04-00 GMT-0500,58.62,58.65,58.62,58.65,58.65,0
2021-12-28-04-12-00 GMT-0500,58.68,58.7,58.65,58.7,58.7,0
2021-12-28-04-16-00 GMT-0500,58.65,58.7,58.65,58.7,58.7,0
2021-12-28-04-26-00 GMT-0500,58.69,58.69,58.69,58.69,58.69,0
2021-12-28-04-30-00 GMT-0500,58.68,58.69,58.68,58.69,58.69,0
2021-12-28-04-42-00 GMT-0500,58.66,58.66,58.65,58.65,58.65,0
2021-12-28-04-52-00 GMT-0500,58.69,58.7,58.65,58.65,58.65,0
2021-12-28-04-54-00 GMT-0500,58.63,58.69,58.63,58.69,58.69,0
2021-12-28-04-58-00 GMT-0500,58.69,58.7,58.69,58.7,58.7,0
2021-12-28-05-02-00 GMT-0500,58.69,58.7,58.69,58.69,58.69,0
2021-12-28-05-04-00 GMT-0500,58.65,58.69,58.63,58.69,58.69,0
2021-12-28-05-12-00 GMT-0500,58.69,58.69,58.67,58.67,58.67,0
2021-12-28-05-14-00 GMT-0500,58.67,58.67,58.63,58.63,58.63,0
2021-12-28-05-20-00 GMT-0500,58.67,58.67,58.67,58.67,58.67,0
2021-12-28-05-24-00 GMT-0500,58.65,58.67,58.63,58.67,58.67,0
2021-12-28-05-34-00 GMT-0500,58.65,58.65,58.62,58.62,58.62,0
2021-12-28-05-42-00 GMT-0500,58.65,58.65,58.64,58.64,58.64,0
2021-12-28-05-48-00 GMT-0500,58.65,58.65,58.64,58.65,58.65,0
2021-12-28-05-52-00 GMT-0500,58.64,58.66,58.64,58.66,58.66,0
2021-12-28-06-06-00 GMT-0500,58.64,58.65,58.63,58.63,58.63,0
2021-12-28-06-10-00 GMT-0500,58.63,58.64,58.63,58.64,58.64,0
2021-12-28-06-30-00 GMT-0500,58.62,58.64,58.62,58.64,58.64,0
2021-12-28-06-34-00 GMT-0500,58.63,58.63,58.63,58.63,58.63,0
2021-12-28-06-52-00 GMT-0500,58.6,58.62,58.6,58.6,58.6,0
2021-12-28-06-58-00 GMT-0500,58.63,58.63,58.62,58.62,58.62,0
2021-12-28-07-00-00 GMT-0500,58.62,58.63,58.6,58.63,58.63,0
2021-12-28-07-04-00 GMT-0500,58.63,58.63,58.61,58.61,58.61,0
2021-12-28-07-06-00 GMT-0500,58.62,58.63,58.61,58.61,58.61,0
2021-12-28-07-08-00 GMT-0500,58.61,58.63,58.61,58.63,58.63,0
2021-12-28-07-20-00 GMT-0500,58.62,58.62,58.6,58.6,58.6,0
2021-12-28-07-24-00 GMT-0500,58.62,58.62,58.58,58.58,58.58,0
2021-12-28-07-34-00 GMT-0500,58.59,58.59,58.58,58.59,58.59,0
2021-12-28-07-36-00 GMT-0500,58.6,58.61,58.6,58.61,58.61,0
2021-12-28-07-38-00 GMT-0500,58.59,58.61,58.59,58.6,58.6,0
2021-12-28-07-40-00 GMT-0500,58.61,58.61,58.6,58.6,58.6,0
2021-12-28-07-44-00 GMT-0500,58.58,58.6,58.58,58.6,58.6,0
2021-12-28-07-46-00 GMT-0500,58.58,58.6,58.58,58.58,58.58,0
2021-12-28-07-50-00 GMT-0500,58.6,58.61,58.56,58.6,58.6,0
2021-12-28-07-56-00 GMT-0500,58.6,58.6,58.59,58.59,58.59,0
2021-12-28-07-58-00 GMT-0500,58.59,58.59,58.56,58.56,58.56,0
2021-12-28-08-00-00 GMT-0500,58.62,58.63,58.56,58.59,58.59,0
2021-12-28-08-02-00 GMT-0500,58.61,58.63,58.61,58.62,58.62,0
2021-12-28-08-10-00 GMT-0500,58.62,58.62,58.6,58.62,58.62,0
2021-12-28-08-20-00 GMT-0500,58.62,58.62,58.61,58.62,58.62,0
2021-12-28-08-22-00 GMT-0500,58.6,58.62,58.6,58.62,58.62,0
2021-12-28-08-26-00 GMT-0500,58.61,58.61,58.6,58.61,58.61,0
2021-12-28-08-28-00 GMT-0500,58.6,58.61,58.58,58.61,58.61,0
