Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,62.38,62.38,62.22,62.33,62.33,0.0
2023-01-06 04:06:00-05:00,62.25,62.29,62.25,62.29,62.29,0.0
2023-01-06 04:12:00-05:00,62.28,62.31,62.28,62.31,62.31,0.0
2023-01-06 04:16:00-05:00,62.27,62.31,62.27,62.31,62.31,0.0
2023-01-06 04:18:00-05:00,62.27,62.27,62.25,62.25,62.25,0.0
2023-01-06 04:20:00-05:00,62.29,62.29,62.22,62.22,62.22,0.0
2023-01-06 04:22:00-05:00,62.22,62.22,62.22,62.22,62.22,0.0
2023-01-06 04:24:00-05:00,62.31,62.31,62.31,62.31,62.31,0.0
2023-01-06 04:30:00-05:00,62.33,62.33,62.21,62.21,62.21,0.0
2023-01-06 04:34:00-05:00,62.21,62.22,62.21,62.22,62.22,0.0
2023-01-06 04:54:00-05:00,62.22,62.22,62.21,62.21,62.21,0.0
2023-01-06 05:04:00-05:00,62.33,62.33,62.27,62.27,62.27,0.0
2023-01-06 05:08:00-05:00,62.27,62.27,62.26,62.26,62.26,0.0
2023-01-06 05:18:00-05:00,62.22,62.26,62.22,62.26,62.26,0.0
2023-01-06 05:34:00-05:00,62.26,62.26,62.21,62.22,62.22,0.0
2023-01-06 06:18:00-05:00,62.23,62.23,62.23,62.23,62.23,0.0
2023-01-06 06:20:00-05:00,62.23,62.24,62.23,62.24,62.24,0.0
2023-01-06 06:42:00-05:00,62.25,62.28,62.24,62.24,62.24,0.0
2023-01-06 07:00:00-05:00,62.2,62.3,62.2,62.28,62.28,0.0
2023-01-06 07:16:00-05:00,62.27,62.28,62.27,62.28,62.28,0.0
2023-01-06 07:20:00-05:00,62.26,62.26,62.24,62.24,62.24,0.0
2023-01-06 07:42:00-05:00,62.28,62.3,62.27,62.3,62.3,0.0
2023-01-06 07:48:00-05:00,62.3,62.3,62.24,62.24,62.24,0.0
2023-01-06 07:50:00-05:00,62.24,62.29,62.24,62.29,62.29,0.0
2023-01-06 08:00:00-05:00,62.28,62.5,62.13,62.3,62.3,0.0
2023-01-06 08:02:00-05:00,62.2985,62.2985,62.24,62.24,62.24,0.0
2023-01-06 08:04:00-05:00,62.2315,62.2985,62.2315,62.2985,62.2985,0.0
2023-01-06 08:06:00-05:00,62.24,62.29,62.23,62.23,62.23,0.0
2023-01-06 08:08:00-05:00,62.2885,62.29,62.26,62.26,62.26,0.0
2023-01-06 08:10:00-05:00,62.25,62.3,62.25,62.2985,62.2985,0.0
2023-01-06 08:12:00-05:00,62.2985,62.2985,62.29,62.29,62.29,0.0
2023-01-06 08:14:00-05:00,62.28,62.2985,62.28,62.29,62.29,0.0
2023-01-06 08:18:00-05:00,62.26,62.2985,62.26,62.2985,62.2985,0.0
2023-01-06 08:22:00-05:00,62.23,62.29,62.23,62.29,62.29,0.0
2023-01-06 08:26:00-05:00,62.26,62.29,62.26,62.26,62.26,0.0
2023-01-06 08:30:00-05:00,62.28,62.31,62.24,62.24,62.24,0.0
2023-01-06 08:32:00-05:00,62.3,62.31,62.25,62.2985,62.2985,0.0
2023-01-06 08:38:00-05:00,62.23,62.3,62.23,62.2315,62.2315,0.0
2023-01-06 08:40:00-05:00,62.3,62.48,62.3,62.41,62.41,0.0
2023-01-06 08:42:00-05:00,62.4385,62.49,62.43,62.49,62.49,0.0
2023-01-06 08:44:00-05:00,62.4885,62.5,62.3215,62.3215,62.3215,0.0
