Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00-04:00,55.94,56.02,55.94,56.02,56.02,0.0
2021-07-20 04:02:00-04:00,56.02,56.02,55.97,55.97,55.97,0.0
2021-07-20 04:04:00-04:00,56.02,56.02,56.02,56.02,56.02,0.0
2021-07-20 04:08:00-04:00,56.01,56.01,55.96,55.97,55.97,0.0
2021-07-20 04:14:00-04:00,55.97,55.97,55.97,55.97,55.97,0.0
2021-07-20 04:22:00-04:00,55.89,55.89,55.8,55.8,55.8,0.0
2021-07-20 04:24:00-04:00,55.8,55.8,55.8,55.8,55.8,0.0
2021-07-20 04:26:00-04:00,55.8,56.01,55.8,56.01,56.01,0.0
2021-07-20 04:28:00-04:00,55.9,56.0,55.8,55.8,55.8,0.0
2021-07-20 04:30:00-04:00,55.83,55.83,55.83,55.83,55.83,0.0
2021-07-20 04:34:00-04:00,56.0,56.01,55.83,55.83,55.83,0.0
2021-07-20 04:46:00-04:00,55.87,55.87,55.86,55.86,55.86,0.0
2021-07-20 05:04:00-04:00,55.87,55.87,55.87,55.87,55.87,0.0
2021-07-20 05:10:00-04:00,55.9,55.9,55.83,55.87,55.87,0.0
2021-07-20 05:22:00-04:00,55.95,55.99,55.87,55.87,55.87,0.0
2021-07-20 05:24:00-04:00,55.99,56.0,55.99,56.0,56.0,0.0
2021-07-20 05:28:00-04:00,55.98,56.0,55.87,55.9,55.9,0.0
2021-07-20 05:38:00-04:00,55.98,55.98,55.88,55.88,55.88,0.0
2021-07-20 05:48:00-04:00,55.99,55.99,55.99,55.99,55.99,0.0
2021-07-20 05:54:00-04:00,55.88,56.0,55.87,56.0,56.0,0.0
2021-07-20 06:12:00-04:00,55.9,55.9,55.87,55.9,55.9,0.0
2021-07-20 06:24:00-04:00,55.98,55.98,55.98,55.98,55.98,0.0
2021-07-20 06:32:00-04:00,55.98,55.98,55.95,55.95,55.95,0.0
2021-07-20 06:36:00-04:00,55.92,55.92,55.87,55.87,55.87,0.0
