Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-00-00 GMT-0400,62.75,62.75,62.34,62.47,62.47,0
2022-04-05-04-02-00 GMT-0400,62.5,62.5,62.34,62.36,62.36,0
2022-04-05-04-04-00 GMT-0400,62.36,62.69,62.28,62.69,62.69,0
2022-04-05-04-12-00 GMT-0400,62.4,62.53,62.36,62.51,62.51,0
2022-04-05-04-14-00 GMT-0400,62.53,62.53,62.5,62.5,62.5,0
2022-04-05-04-16-00 GMT-0400,62.5,62.52,62.5,62.52,62.52,0
2022-04-05-04-24-00 GMT-0400,62.5,62.52,62.5,62.5,62.5,0
2022-04-05-04-26-00 GMT-0400,62.49,62.49,62.34,62.34,62.34,0
2022-04-05-04-32-00 GMT-0400,62.34,62.53,62.32,62.53,62.53,0
2022-04-05-04-42-00 GMT-0400,62.52,62.54,62.52,62.54,62.54,0
2022-04-05-04-58-00 GMT-0400,62.34,62.56,62.34,62.52,62.52,0
2022-04-05-05-06-00 GMT-0400,62.5,62.67,62.5,62.54,62.54,0
2022-04-05-05-08-00 GMT-0400,62.56,62.56,62.36,62.56,62.56,0
2022-04-05-05-10-00 GMT-0400,62.56,62.67,62.46,62.56,62.56,0
2022-04-05-05-14-00 GMT-0400,62.59,62.6,62.59,62.6,62.6,0
2022-04-05-05-18-00 GMT-0400,62.58,62.58,62.58,62.58,62.58,0
2022-04-05-05-20-00 GMT-0400,62.58,62.58,62.5,62.5,62.5,0
2022-04-05-05-24-00 GMT-0400,62.5,62.58,62.5,62.58,62.58,0
2022-04-05-05-56-00 GMT-0400,62.54,62.54,62.5,62.51,62.51,0
2022-04-05-06-10-00 GMT-0400,62.52,62.52,62.49,62.51,62.51,0
2022-04-05-06-12-00 GMT-0400,62.51,62.55,62.51,62.55,62.55,0
2022-04-05-06-16-00 GMT-0400,62.49,62.49,62.39,62.39,62.39,0
2022-04-05-06-18-00 GMT-0400,62.48,62.53,62.48,62.53,62.53,0
2022-04-05-06-20-00 GMT-0400,62.51,62.51,62.48,62.49,62.49,0
2022-04-05-06-24-00 GMT-0400,62.48,62.48,62.46,62.46,62.46,0
2022-04-05-06-34-00 GMT-0400,62.44,62.45,62.33,62.45,62.45,0
2022-04-05-06-42-00 GMT-0400,62.45,62.45,62.32,62.32,62.32,0
2022-04-05-06-48-00 GMT-0400,62.43,62.45,62.32,62.45,62.45,0
2022-04-05-06-50-00 GMT-0400,62.45,62.45,62.44,62.44,62.44,0
2022-04-05-06-52-00 GMT-0400,62.41,62.41,62.32,62.34,62.34,0
2022-04-05-06-56-00 GMT-0400,62.32,62.44,62.32,62.44,62.44,0
2022-04-05-07-06-00 GMT-0400,62.44,62.44,62.4,62.44,62.44,0
2022-04-05-07-10-00 GMT-0400,62.35,62.4,62.35,62.4,62.4,0
2022-04-05-07-16-00 GMT-0400,62.34,62.4,62.34,62.34,62.34,0
2022-04-05-07-18-00 GMT-0400,62.38,62.38,62.33,62.33,62.33,0
2022-04-05-07-20-00 GMT-0400,62.35,62.38,62.35,62.38,62.38,0
2022-04-05-07-30-00 GMT-0400,62.38,62.4,62.32,62.35,62.35,0
2022-04-05-07-34-00 GMT-0400,62.38,62.4,62.34,62.34,62.34,0
2022-04-05-07-36-00 GMT-0400,62.34,62.35,62.32,62.32,62.32,0
2022-04-05-07-38-00 GMT-0400,62.35,62.35,62.32,62.35,62.35,0
2022-04-05-07-40-00 GMT-0400,62.44,62.44,62.3,62.3,62.3,0
2022-04-05-07-58-00 GMT-0400,62.37,62.4,62.37,62.4,62.4,0
2022-04-05-08-00-00 GMT-0400,62.35,62.7,62.3012,62.4,62.4,0
2022-04-05-08-04-00 GMT-0400,62.416,62.45,62.37,62.37,62.37,0
2022-04-05-08-06-00 GMT-0400,62.37,62.45,62.37,62.4,62.4,0
2022-04-05-08-08-00 GMT-0400,62.4,62.45,62.4,62.44,62.44,0
2022-04-05-08-12-00 GMT-0400,62.39,62.44,62.39,62.44,62.44,0
2022-04-05-08-14-00 GMT-0400,62.43,62.45,62.43,62.45,62.45,0
2022-04-05-08-18-00 GMT-0400,62.3712,62.3712,62.3712,62.3712,62.3712,0
2022-04-05-08-20-00 GMT-0400,62.37,62.4488,62.37,62.4488,62.4488,0
2022-04-05-08-22-00 GMT-0400,62.44,62.44,62.3878,62.4388,62.4388,0
2022-04-05-08-24-00 GMT-0400,62.44,62.44,62.38,62.44,62.44,0
2022-04-05-08-28-00 GMT-0400,62.3812,62.3812,62.3812,62.3812,62.3812,0
2022-04-05-08-34-00 GMT-0400,62.44,62.44,62.38,62.4388,62.4388,0
2022-04-05-08-38-00 GMT-0400,62.4388,62.44,62.35,62.4388,62.4388,0
2022-04-05-08-40-00 GMT-0400,62.44,62.44,62.36,62.4,62.4,0
2022-04-05-08-42-00 GMT-0400,62.44,62.44,62.3312,62.4388,62.4388,0
2022-04-05-08-44-00 GMT-0400,62.3312,62.3312,62.3312,62.3312,62.3312,0
2022-04-05-08-46-00 GMT-0400,62.3515,62.43,62.3515,62.42,62.42,0
2022-04-05-08-48-00 GMT-0400,62.42,62.42,62.4,62.4,62.4,0
2022-04-05-08-54-00 GMT-0400,62.3912,62.4388,62.3912,62.4388,62.4388,0
2022-04-05-08-56-00 GMT-0400,62.42,62.44,62.42,62.44,62.44,0
2022-04-05-08-58-00 GMT-0400,62.42,62.44,62.4,62.4,62.4,0
2022-04-05-09-00-00 GMT-0400,62.43,62.43,62.3512,62.4,62.4,0
2022-04-05-09-02-00 GMT-0400,62.44,62.44,62.35,62.38,62.38,0
2022-04-05-09-04-00 GMT-0400,62.38,62.43,62.38,62.38,62.38,0
2022-04-05-09-06-00 GMT-0400,62.38,62.4488,62.35,62.4488,62.4488,0
2022-04-05-09-08-00 GMT-0400,62.45,62.45,62.3523,62.4488,62.4488,0
2022-04-05-09-12-00 GMT-0400,62.45,62.45,62.35,62.35,62.35,0
2022-04-05-09-14-00 GMT-0400,62.43,62.45,62.37,62.37,62.37,0
2022-04-05-09-30-00 GMT-0400,62.400001525878906,62.599998474121094,62.369998931884766,62.5099983215332,62.5099983215332,541001
