Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19-04-00-00 GMT-0400,64.6,64.69,64.48,64.69,64.69,0
2022-04-19-04-02-00 GMT-0400,64.6,64.66,64.6,64.66,64.66,0
2022-04-19-04-04-00 GMT-0400,64.6,64.6,64.47,64.6,64.6,0
2022-04-19-04-08-00 GMT-0400,64.66,64.66,64.65,64.65,64.65,0
2022-04-19-04-10-00 GMT-0400,64.5,64.5,64.48,64.48,64.48,0
2022-04-19-04-14-00 GMT-0400,64.59,64.64,64.23,64.23,64.23,0
2022-04-19-04-18-00 GMT-0400,64.53,64.59,64.53,64.59,64.59,0
2022-04-19-04-20-00 GMT-0400,64.59,64.62,64.53,64.53,64.53,0
2022-04-19-04-22-00 GMT-0400,64.62,64.62,64.2,64.62,64.62,0
2022-04-19-04-26-00 GMT-0400,64.57,64.6,64.57,64.58,64.58,0
2022-04-19-04-28-00 GMT-0400,64.58,64.58,64.58,64.58,64.58,0
2022-04-19-04-32-00 GMT-0400,64.58,64.6,64.57,64.57,64.57,0
2022-04-19-04-34-00 GMT-0400,64.58,64.58,64.57,64.57,64.57,0
2022-04-19-04-38-00 GMT-0400,64.57,64.58,64.57,64.58,64.58,0
2022-04-19-04-46-00 GMT-0400,64.57,64.57,64.55,64.55,64.55,0
2022-04-19-04-48-00 GMT-0400,64.55,64.55,64.44,64.44,64.44,0
2022-04-19-04-50-00 GMT-0400,64.41,64.41,64.4,64.41,64.41,0
2022-04-19-04-52-00 GMT-0400,64.39,64.44,64.07,64.23,64.23,0
2022-04-19-04-54-00 GMT-0400,64.24,64.44,64.23,64.44,64.44,0
2022-04-19-04-56-00 GMT-0400,64.24,64.24,64.2,64.2,64.2,0
2022-04-19-04-58-00 GMT-0400,64.42,64.42,64.23,64.23,64.23,0
2022-04-19-05-00-00 GMT-0400,64.23,64.23,64.23,64.23,64.23,0
2022-04-19-05-02-00 GMT-0400,64.24,64.25,64.2,64.2,64.2,0
2022-04-19-05-04-00 GMT-0400,64.25,64.6,64.25,64.5,64.5,0
2022-04-19-05-08-00 GMT-0400,64.41,64.41,64.41,64.41,64.41,0
2022-04-19-05-12-00 GMT-0400,64.31,64.31,64.31,64.31,64.31,0
2022-04-19-05-26-00 GMT-0400,64.41,64.44,64.41,64.44,64.44,0
2022-04-19-05-36-00 GMT-0400,64.4,64.4,64.4,64.4,64.4,0
2022-04-19-05-40-00 GMT-0400,64.44,64.44,64.44,64.44,64.44,0
2022-04-19-05-44-00 GMT-0400,64.44,64.44,64.42,64.42,64.42,0
2022-04-19-05-46-00 GMT-0400,64.4,64.44,64.4,64.44,64.44,0
2022-04-19-05-48-00 GMT-0400,64.42,64.42,64.42,64.42,64.42,0
2022-04-19-05-52-00 GMT-0400,64.41,64.41,64.31,64.38,64.38,0
2022-04-19-06-04-00 GMT-0400,64.35,64.35,64.35,64.35,64.35,0
2022-04-19-06-06-00 GMT-0400,64.32,64.38,64.32,64.38,64.38,0
2022-04-19-06-08-00 GMT-0400,64.39,64.39,64.38,64.38,64.38,0
2022-04-19-06-10-00 GMT-0400,64.39,64.39,64.31,64.31,64.31,0
2022-04-19-06-18-00 GMT-0400,64.38,64.38,64.38,64.38,64.38,0
2022-04-19-06-20-00 GMT-0400,64.37,64.37,64.37,64.37,64.37,0
2022-04-19-06-24-00 GMT-0400,64.35,64.44,64.35,64.38,64.38,0
2022-04-19-06-30-00 GMT-0400,64.44,64.46,64.44,64.46,64.46,0
2022-04-19-06-34-00 GMT-0400,64.46,64.5,64.46,64.5,64.5,0
2022-04-19-06-38-00 GMT-0400,64.5,64.5,64.5,64.5,64.5,0
2022-04-19-06-44-00 GMT-0400,64.47,64.47,64.46,64.46,64.46,0
2022-04-19-06-46-00 GMT-0400,64.5,64.55,64.5,64.55,64.55,0
2022-04-19-06-52-00 GMT-0400,64.5,64.51,64.5,64.51,64.51,0
2022-04-19-06-58-00 GMT-0400,64.52,64.52,64.52,64.52,64.52,0
2022-04-19-07-12-00 GMT-0400,64.53,64.53,64.52,64.53,64.53,0
2022-04-19-07-16-00 GMT-0400,64.5,64.5,64.49,64.49,64.49,0
2022-04-19-07-18-00 GMT-0400,64.49,64.5,64.44,64.44,64.44,0
2022-04-19-07-30-00 GMT-0400,64.46,64.5,64.26,64.44,64.44,0
2022-04-19-07-32-00 GMT-0400,64.41,64.44,64.36,64.41,64.41,0
2022-04-19-07-34-00 GMT-0400,64.36,64.36,64.36,64.36,64.36,0
2022-04-19-07-36-00 GMT-0400,64.4,64.43,64.36,64.43,64.43,0
2022-04-19-07-40-00 GMT-0400,64.42,64.43,64.42,64.43,64.43,0
2022-04-19-07-42-00 GMT-0400,64.43,64.43,64.4,64.4,64.4,0
2022-04-19-07-50-00 GMT-0400,64.43,64.43,64.43,64.43,64.43,0
2022-04-19-07-52-00 GMT-0400,64.43,64.44,64.43,64.43,64.43,0
2022-04-19-07-54-00 GMT-0400,64.43,64.43,64.41,64.43,64.43,0
2022-04-19-07-56-00 GMT-0400,64.44,64.44,64.43,64.43,64.43,0
2022-04-19-07-58-00 GMT-0400,64.43,64.43,64.41,64.41,64.41,0
2022-04-19-08-00-00 GMT-0400,64.6,64.69,64.2212,64.42,64.42,0
2022-04-19-08-02-00 GMT-0400,64.4388,64.44,64.42,64.44,64.44,0
2022-04-19-08-04-00 GMT-0400,64.41,64.44,64.41,64.41,64.41,0
2022-04-19-08-06-00 GMT-0400,64.4,64.4388,64.4,64.4388,64.4388,0
2022-04-19-08-08-00 GMT-0400,64.3812,64.3812,64.3312,64.3312,64.3312,0
2022-04-19-08-10-00 GMT-0400,64.4388,64.44,64.41,64.4388,64.4388,0
2022-04-19-08-12-00 GMT-0400,64.44,64.45,64.44,64.45,64.45,0
2022-04-19-08-14-00 GMT-0400,64.44,64.49,64.41,64.45,64.45,0
2022-04-19-08-16-00 GMT-0400,64.4,64.4888,64.4,64.44,64.44,0
2022-04-19-08-20-00 GMT-0400,64.45,64.4888,64.2512,64.4888,64.4888,0
2022-04-19-08-22-00 GMT-0400,64.39,64.44,64.37,64.44,64.44,0
2022-04-19-08-26-00 GMT-0400,64.44,64.44,64.4,64.4388,64.4388,0
2022-04-19-08-28-00 GMT-0400,64.39,64.39,64.38,64.39,64.39,0
2022-04-19-08-30-00 GMT-0400,64.39,64.4,64.39,64.4,64.4,0
2022-04-19-08-32-00 GMT-0400,64.39,64.4388,64.38,64.42,64.42,0
2022-04-19-08-34-00 GMT-0400,64.38,64.4388,64.38,64.4,64.4,0
