Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-04-02-00 GMT-0400,54.95,54.95,54.9,54.95,54.95,0
2021-06-18-04-04-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-04-06-00 GMT-0400,54.96,54.96,54.95,54.95,54.95,0
2021-06-18-04-08-00 GMT-0400,54.96,54.96,54.95,54.95,54.95,0
2021-06-18-04-10-00 GMT-0400,54.95,54.95,54.95,54.95,54.95,0
2021-06-18-04-12-00 GMT-0400,54.96,54.96,54.96,54.96,54.96,0
2021-06-18-04-16-00 GMT-0400,54.96,54.99,54.95,54.95,54.95,0
2021-06-18-04-18-00 GMT-0400,54.96,54.99,54.95,54.99,54.99,0
2021-06-18-04-20-00 GMT-0400,54.99,54.99,54.96,54.99,54.99,0
2021-06-18-04-22-00 GMT-0400,54.99,54.99,54.99,54.99,54.99,0
2021-06-18-04-32-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-04-34-00 GMT-0400,54.99,55.0,54.99,55.0,55.0,0
2021-06-18-04-36-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-04-38-00 GMT-0400,55.0,55.04,54.99,54.99,54.99,0
2021-06-18-04-40-00 GMT-0400,55.05,55.05,55.05,55.05,55.05,0
2021-06-18-04-42-00 GMT-0400,55.04,55.04,55.0,55.0,55.0,0
2021-06-18-04-46-00 GMT-0400,55.04,55.04,55.04,55.04,55.04,0
2021-06-18-04-48-00 GMT-0400,55.04,55.04,55.0,55.0,55.0,0
2021-06-18-04-52-00 GMT-0400,55.04,55.04,55.0,55.0,55.0,0
2021-06-18-04-54-00 GMT-0400,54.97,54.97,54.95,54.95,54.95,0
2021-06-18-04-56-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-04-58-00 GMT-0400,55.0,55.04,55.0,55.0,55.0,0
2021-06-18-05-02-00 GMT-0400,55.01,55.01,55.0,55.0,55.0,0
2021-06-18-05-06-00 GMT-0400,55.01,55.01,55.01,55.01,55.01,0
2021-06-18-05-08-00 GMT-0400,55.04,55.04,55.04,55.04,55.04,0
2021-06-18-05-12-00 GMT-0400,55.04,55.04,55.04,55.04,55.04,0
2021-06-18-05-16-00 GMT-0400,55.0,55.05,55.0,55.05,55.05,0
2021-06-18-05-18-00 GMT-0400,55.0,55.04,55.0,55.04,55.04,0
2021-06-18-05-20-00 GMT-0400,55.04,55.04,55.04,55.04,55.04,0
2021-06-18-05-22-00 GMT-0400,54.99,55.04,54.99,54.99,54.99,0
2021-06-18-05-24-00 GMT-0400,54.98,55.0,54.96,54.99,54.99,0
2021-06-18-05-26-00 GMT-0400,54.98,55.02,54.95,54.98,54.98,0
2021-06-18-05-28-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-05-30-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-05-32-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-05-34-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-05-36-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-05-40-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-06-18-05-42-00 GMT-0400,54.98,55.02,54.98,55.02,55.02,0
2021-06-18-05-44-00 GMT-0400,54.99,54.99,54.99,54.99,54.99,0
2021-06-18-05-48-00 GMT-0400,55.02,55.03,55.02,55.03,55.03,0
2021-06-18-05-52-00 GMT-0400,55.03,55.03,55.03,55.03,55.03,0
2021-06-18-05-56-00 GMT-0400,55.03,55.03,55.03,55.03,55.03,0
2021-06-18-05-58-00 GMT-0400,55.01,55.01,55.01,55.01,55.01,0
2021-06-18-06-04-00 GMT-0400,55.03,55.03,55.03,55.03,55.03,0
2021-06-18-06-06-00 GMT-0400,55.01,55.01,55.01,55.01,55.01,0
2021-06-18-06-08-00 GMT-0400,55.03,55.03,55.02,55.02,55.02,0
2021-06-18-06-10-00 GMT-0400,55.04,55.04,55.04,55.04,55.04,0
2021-06-18-06-12-00 GMT-0400,55.03,55.03,55.03,55.03,55.03,0
2021-06-18-06-14-00 GMT-0400,55.03,55.05,55.03,55.05,55.05,0
2021-06-18-06-16-00 GMT-0400,55.05,55.13,55.05,55.11,55.11,0
2021-06-18-06-18-00 GMT-0400,55.1,55.1,55.07,55.07,55.07,0
2021-06-18-06-20-00 GMT-0400,55.05,55.05,55.05,55.05,55.05,0
2021-06-18-06-22-00 GMT-0400,55.1,55.1,55.07,55.07,55.07,0
2021-06-18-06-24-00 GMT-0400,55.07,55.07,55.07,55.07,55.07,0
2021-06-18-06-28-00 GMT-0400,55.06,55.07,55.05,55.06,55.06,0
2021-06-18-06-30-00 GMT-0400,55.06,55.06,55.06,55.06,55.06,0
2021-06-18-06-32-00 GMT-0400,55.06,55.06,55.05,55.05,55.05,0
2021-06-18-06-34-00 GMT-0400,55.06,55.06,55.05,55.05,55.05,0
2021-06-18-06-36-00 GMT-0400,55.06,55.06,55.06,55.06,55.06,0
2021-06-18-06-38-00 GMT-0400,55.06,55.06,55.0,55.01,55.01,0
2021-06-18-06-40-00 GMT-0400,55.01,55.01,55.0,55.0,55.0,0
2021-06-18-06-42-00 GMT-0400,55.0,55.01,55.0,55.01,55.01,0
2021-06-18-06-44-00 GMT-0400,55.0,55.01,55.0,55.0,55.0,0
2021-06-18-06-46-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-06-48-00 GMT-0400,55.0,55.01,55.0,55.01,55.01,0
2021-06-18-06-50-00 GMT-0400,55.0,55.01,55.0,55.01,55.01,0
2021-06-18-06-52-00 GMT-0400,55.0,55.01,55.0,55.01,55.01,0
2021-06-18-06-54-00 GMT-0400,55.01,55.01,55.0,55.0,55.0,0
2021-06-18-06-56-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-06-58-00 GMT-0400,55.0,55.01,55.0,55.0,55.0,0
2021-06-18-07-00-00 GMT-0400,55.0,55.0,54.99,55.0,55.0,0
2021-06-18-07-02-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-07-04-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-06-18-07-06-00 GMT-0400,55.05,55.08,55.05,55.08,55.08,0
2021-06-18-07-08-00 GMT-0400,55.05,55.07,55.05,55.07,55.07,0
2021-06-18-07-10-00 GMT-0400,55.06,55.06,55.0,55.0,55.0,0
2021-06-18-07-12-00 GMT-0400,55.0,55.05,55.0,55.05,55.05,0
2021-06-18-07-14-00 GMT-0400,55.05,55.05,55.02,55.02,55.02,0
2021-06-18-07-16-00 GMT-0400,55.02,55.02,54.97,54.97,54.97,0
2021-06-18-07-20-00 GMT-0400,54.99,54.99,54.97,54.97,54.97,0
2021-06-18-07-22-00 GMT-0400,54.97,54.97,54.96,54.96,54.96,0
2021-06-18-07-24-00 GMT-0400,54.96,54.96,54.96,54.96,54.96,0
2021-06-18-07-26-00 GMT-0400,54.97,54.97,54.94,54.94,54.94,0
2021-06-18-07-28-00 GMT-0400,54.95,54.95,54.95,54.95,54.95,0
2021-06-18-07-30-00 GMT-0400,54.95,54.95,54.95,54.95,54.95,0
2021-06-18-07-32-00 GMT-0400,54.94,54.95,54.93,54.93,54.93,0
2021-06-18-07-34-00 GMT-0400,54.95,54.96,54.92,54.95,54.95,0
2021-06-18-07-36-00 GMT-0400,54.96,54.96,54.96,54.96,54.96,0
2021-06-18-07-38-00 GMT-0400,54.95,54.96,54.95,54.96,54.96,0
2021-06-18-07-40-00 GMT-0400,54.96,54.96,54.95,54.96,54.96,0
2021-06-18-07-42-00 GMT-0400,54.95,54.96,54.93,54.95,54.95,0
2021-06-18-07-44-00 GMT-0400,54.96,54.96,54.95,54.96,54.96,0
2021-06-18-07-46-00 GMT-0400,54.93,54.96,54.93,54.95,54.95,0
2021-06-18-07-48-00 GMT-0400,54.96,54.96,54.95,54.96,54.96,0
2021-06-18-07-50-00 GMT-0400,54.96,54.96,54.94,54.96,54.96,0
2021-06-18-07-54-00 GMT-0400,54.97,54.97,54.97,54.97,54.97,0
2021-06-18-07-56-00 GMT-0400,54.97,54.97,54.97,54.97,54.97,0
2021-06-18-07-58-00 GMT-0400,54.95,54.95,54.95,54.95,54.95,0
2021-06-18-08-00-00 GMT-0400,54.97,55.07,54.97,54.97,54.97,0
2021-06-18-08-02-00 GMT-0400,54.97,54.97,54.94,54.95,54.95,0
2021-06-18-08-04-00 GMT-0400,54.93,54.93,54.87,54.9,54.9,0
2021-06-18-08-06-00 GMT-0400,54.9,54.91,54.89,54.91,54.91,0
2021-06-18-08-08-00 GMT-0400,54.91,54.91,54.91,54.91,54.91,0
2021-06-18-08-10-00 GMT-0400,54.91,54.91,54.88,54.89,54.89,0
2021-06-18-08-12-00 GMT-0400,54.89,54.89,54.89,54.89,54.89,0
2021-06-18-08-14-00 GMT-0400,54.88,54.89,54.86,54.86,54.86,0
2021-06-18-08-16-00 GMT-0400,54.86,54.87,54.84,54.87,54.87,0
2021-06-18-08-18-00 GMT-0400,54.84,54.87,54.84,54.87,54.87,0
2021-06-18-08-20-00 GMT-0400,54.84,54.84,54.81,54.81,54.81,0
2021-06-18-08-22-00 GMT-0400,54.81,54.84,54.8,54.8,54.8,0
2021-06-18-08-24-00 GMT-0400,54.81,54.81,54.8,54.8,54.8,0
2021-06-18-08-26-00 GMT-0400,54.8,54.81,54.8,54.8,54.8,0
2021-06-18-08-28-00 GMT-0400,54.81,54.81,54.75,54.8,54.8,0
2021-06-18-08-30-00 GMT-0400,54.79,54.79,54.78,54.78,54.78,0
2021-06-18-08-32-00 GMT-0400,54.79,54.79,54.78,54.79,54.79,0
2021-06-18-08-34-00 GMT-0400,54.79,54.79,54.79,54.79,54.79,0
2021-06-18-08-36-00 GMT-0400,54.79,54.81,54.78,54.81,54.81,0
2021-06-18-08-38-00 GMT-0400,54.81,54.85,54.79,54.79,54.79,0
2021-06-18-08-40-00 GMT-0400,54.82,54.82,54.7,54.71,54.71,0
2021-06-18-08-42-00 GMT-0400,54.69,54.69,54.5,54.5,54.5,0
2021-06-18-08-44-00 GMT-0400,54.5001,54.55,54.5001,54.55,54.55,0
2021-06-18-08-46-00 GMT-0400,54.55,54.6,54.52,54.6,54.6,0
2021-06-18-08-48-00 GMT-0400,54.6,54.68,54.56,54.56,54.56,0
2021-06-18-08-50-00 GMT-0400,54.56,54.95,54.56,54.56,54.56,0
2021-06-18-08-52-00 GMT-0400,54.56,54.57,54.54,54.54,54.54,0
