Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 04:00:00-05:00,62.29,62.4,62.29,62.4,62.4,0
2022-03-01 04:06:00-05:00,62.5,62.5,62.5,62.5,62.5,0
2022-03-01 04:10:00-05:00,62.44,62.44,62.44,62.44,62.44,0
2022-03-01 04:12:00-05:00,62.43,62.44,62.43,62.44,62.44,0
2022-03-01 04:14:00-05:00,62.4,62.4,62.4,62.4,62.4,0
2022-03-01 04:22:00-05:00,62.39,62.4,62.38,62.4,62.4,0
2022-03-01 04:24:00-05:00,62.38,62.38,62.3,62.3,62.3,0
2022-03-01 04:28:00-05:00,62.34,62.34,62.34,62.34,62.34,0
2022-03-01 04:30:00-05:00,62.34,62.34,62.25,62.3,62.3,0
2022-03-01 04:32:00-05:00,62.25,62.3,62.25,62.3,62.3,0
2022-03-01 04:34:00-05:00,62.25,62.33,62.25,62.33,62.33,0
2022-03-01 04:40:00-05:00,62.31,62.31,62.3,62.3,62.3,0
2022-03-01 04:44:00-05:00,62.25,62.25,62.23,62.23,62.23,0
2022-03-01 04:46:00-05:00,62.22,62.24,62.0,62.05,62.05,0
2022-03-01 05:00:00-05:00,62.25,62.25,62.24,62.24,62.24,0
2022-03-01 05:02:00-05:00,62.24,62.24,62.06,62.06,62.06,0
2022-03-01 05:14:00-05:00,62.1,62.22,62.1,62.22,62.22,0
2022-03-01 05:24:00-05:00,62.22,62.22,62.21,62.21,62.21,0
2022-03-01 05:26:00-05:00,62.21,62.21,62.2,62.2,62.2,0
2022-03-01 05:34:00-05:00,62.16,62.16,62.14,62.14,62.14,0
2022-03-01 05:36:00-05:00,62.14,62.14,62.14,62.14,62.14,0
2022-03-01 05:42:00-05:00,62.1,62.1,62.07,62.07,62.07,0
2022-03-01 05:56:00-05:00,62.07,62.07,62.05,62.05,62.05,0
2022-03-01 06:02:00-05:00,62.19,62.19,62.05,62.05,62.05,0
2022-03-01 06:12:00-05:00,62.02,62.05,61.95,61.95,61.95,0
2022-03-01 06:24:00-05:00,62.0,62.05,62.0,62.05,62.05,0
2022-03-01 06:46:00-05:00,62.0,62.02,62.0,62.02,62.02,0
2022-03-01 06:50:00-05:00,62.0,62.02,62.0,62.0,62.0,0
2022-03-01 07:00:00-05:00,62.05,62.11,62.0,62.11,62.11,0
2022-03-01 07:02:00-05:00,62.11,62.14,62.0,62.14,62.14,0
2022-03-01 07:04:00-05:00,62.15,62.21,62.09,62.17,62.17,0
2022-03-01 07:08:00-05:00,62.17,62.2,62.0,62.0,62.0,0
2022-03-01 07:10:00-05:00,62.0,62.2,62.0,62.2,62.2,0
2022-03-01 07:12:00-05:00,62.2,62.2,62.02,62.15,62.15,0
2022-03-01 07:14:00-05:00,62.02,62.17,62.02,62.02,62.02,0
2022-03-01 07:16:00-05:00,62.12,62.12,62.02,62.12,62.12,0
2022-03-01 07:18:00-05:00,62.12,62.12,62.03,62.04,62.04,0
2022-03-01 07:20:00-05:00,62.04,62.13,62.04,62.13,62.13,0
2022-03-01 07:22:00-05:00,62.12,62.18,62.04,62.18,62.18,0
2022-03-01 07:24:00-05:00,62.13,62.13,62.12,62.13,62.13,0
2022-03-01 07:26:00-05:00,62.0,62.06,62.0,62.06,62.06,0
2022-03-01 07:30:00-05:00,62.06,62.14,62.06,62.14,62.14,0
2022-03-01 07:32:00-05:00,62.05,62.15,62.05,62.15,62.15,0
2022-03-01 07:34:00-05:00,62.15,62.15,62.09,62.09,62.09,0
2022-03-01 07:36:00-05:00,62.08,62.08,62.05,62.08,62.08,0
2022-03-01 07:38:00-05:00,62.05,62.09,62.05,62.09,62.09,0
2022-03-01 07:40:00-05:00,62.05,62.07,62.05,62.07,62.07,0
2022-03-01 07:42:00-05:00,62.05,62.05,62.04,62.04,62.04,0
2022-03-01 07:44:00-05:00,62.04,62.04,62.04,62.04,62.04,0
2022-03-01 07:46:00-05:00,62.05,62.06,62.0,62.0,62.0,0
2022-03-01 07:48:00-05:00,62.07,62.07,62.0,62.0,62.0,0
2022-03-01 07:50:00-05:00,62.04,62.04,62.02,62.02,62.02,0
2022-03-01 07:54:00-05:00,62.04,62.05,62.0,62.04,62.04,0
2022-03-01 07:56:00-05:00,62.1,62.1,62.04,62.09,62.09,0
2022-03-01 08:00:00-05:00,62.04,62.46,62.01,62.01,62.01,0
