Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29-04-00-00 GMT-0400,62.29,62.59,61.25,62.34,62.34,0
2022-06-29-04-02-00 GMT-0400,62.56,62.56,62.56,62.56,62.56,0
2022-06-29-04-04-00 GMT-0400,62.34,62.5,62.34,62.5,62.5,0
2022-06-29-04-20-00 GMT-0400,62.35,62.36,62.31,62.31,62.31,0
2022-06-29-04-22-00 GMT-0400,62.34,62.34,62.31,62.31,62.31,0
2022-06-29-04-28-00 GMT-0400,62.32,62.5,62.32,62.5,62.5,0
2022-06-29-05-00-00 GMT-0400,62.37,62.37,62.37,62.37,62.37,0
2022-06-29-05-12-00 GMT-0400,62.37,62.5,62.34,62.5,62.5,0
2022-06-29-05-20-00 GMT-0400,62.39,62.39,62.38,62.38,62.38,0
2022-06-29-05-30-00 GMT-0400,62.38,62.38,62.37,62.38,62.38,0
2022-06-29-05-32-00 GMT-0400,62.35,62.38,62.35,62.38,62.38,0
2022-06-29-05-38-00 GMT-0400,62.48,62.49,62.48,62.49,62.49,0
2022-06-29-05-44-00 GMT-0400,62.38,62.38,62.35,62.35,62.35,0
2022-06-29-05-46-00 GMT-0400,62.37,62.37,62.35,62.35,62.35,0
2022-06-29-05-48-00 GMT-0400,62.35,62.37,62.35,62.35,62.35,0
2022-06-29-05-52-00 GMT-0400,62.37,62.38,62.37,62.38,62.38,0
2022-06-29-05-56-00 GMT-0400,62.35,62.35,62.33,62.35,62.35,0
2022-06-29-06-20-00 GMT-0400,62.32,62.35,62.31,62.35,62.35,0
2022-06-29-06-22-00 GMT-0400,62.33,62.35,62.33,62.35,62.35,0
2022-06-29-06-32-00 GMT-0400,62.35,62.35,62.31,62.31,62.31,0
2022-06-29-06-46-00 GMT-0400,62.36,62.37,62.36,62.37,62.37,0
2022-06-29-06-50-00 GMT-0400,62.32,62.37,62.32,62.37,62.37,0
2022-06-29-07-00-00 GMT-0400,62.36,62.38,62.32,62.32,62.32,0
2022-06-29-07-08-00 GMT-0400,62.34,62.35,62.34,62.35,62.35,0
2022-06-29-07-18-00 GMT-0400,62.31,62.35,62.31,62.35,62.35,0
2022-06-29-07-20-00 GMT-0400,62.37,62.37,62.36,62.37,62.37,0
