Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 04:00:00-04:00,59.77,59.77,59.5,59.5,59.5,0.0
2022-10-27 04:04:00-04:00,59.69,59.69,59.5,59.5,59.5,0.0
2022-10-27 04:10:00-04:00,59.39,59.49,59.39,59.45,59.45,0.0
2022-10-27 04:34:00-04:00,59.37,59.37,59.27,59.27,59.27,0.0
2022-10-27 04:46:00-04:00,59.34,59.35,59.3,59.3,59.3,0.0
2022-10-27 04:48:00-04:00,59.4,59.4,59.35,59.4,59.4,0.0
2022-10-27 04:50:00-04:00,59.35,59.35,59.34,59.35,59.35,0.0
2022-10-27 04:56:00-04:00,59.36,59.4,59.36,59.39,59.39,0.0
2022-10-27 05:30:00-04:00,59.4,59.42,59.4,59.42,59.42,0.0
2022-10-27 05:46:00-04:00,59.42,59.42,59.41,59.41,59.41,0.0
2022-10-27 06:18:00-04:00,59.4,59.42,59.4,59.4,59.4,0.0
2022-10-27 06:34:00-04:00,59.42,59.42,59.4,59.4,59.4,0.0
2022-10-27 06:42:00-04:00,59.4,59.42,59.39,59.39,59.39,0.0
2022-10-27 07:00:00-04:00,59.47,59.5,59.41,59.5,59.5,0.0
2022-10-27 07:04:00-04:00,59.51,59.55,59.51,59.55,59.55,0.0
2022-10-27 07:08:00-04:00,59.51,59.54,59.51,59.51,59.51,0.0
2022-10-27 07:12:00-04:00,59.53,59.55,59.53,59.55,59.55,0.0
2022-10-27 07:14:00-04:00,59.53,59.53,59.52,59.52,59.52,0.0
2022-10-27 07:38:00-04:00,59.56,59.56,59.54,59.55,59.55,0.0
2022-10-27 07:52:00-04:00,59.54,59.56,59.54,59.56,59.56,0.0
2022-10-27 07:56:00-04:00,59.56,59.56,59.54,59.54,59.54,0.0
2022-10-27 07:58:00-04:00,59.53,59.54,59.52,59.52,59.52,0.0
2022-10-27 08:00:00-04:00,59.54,59.7885,59.3115,59.5585,59.5585,0.0
2022-10-27 08:02:00-04:00,59.53,59.538,59.49,59.49,59.49,0.0
2022-10-27 08:04:00-04:00,59.54,59.58,59.47,59.57,59.57,0.0
2022-10-27 08:06:00-04:00,59.5774,59.5774,59.51,59.51,59.51,0.0
2022-10-27 08:08:00-04:00,59.51,59.53,59.51,59.51,59.51,0.0
2022-10-27 08:10:00-04:00,59.5,59.51,59.47,59.47,59.47,0.0
2022-10-27 08:12:00-04:00,59.5,59.51,59.5,59.51,59.51,0.0
2022-10-27 08:14:00-04:00,59.51,59.58,59.51,59.58,59.58,0.0
2022-10-27 08:16:00-04:00,59.58,59.58,59.5115,59.55,59.55,0.0
