Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 04:00:00-05:00,61.32,61.34,61.31,61.32,61.32,0.0
2022-11-14 04:02:00-05:00,61.3,61.32,61.3,61.31,61.31,0.0
2022-11-14 04:04:00-05:00,61.3,61.31,61.1,61.1,61.1,0.0
2022-11-14 04:12:00-05:00,61.11,61.11,61.11,61.11,61.11,0.0
2022-11-14 04:14:00-05:00,61.12,61.21,61.11,61.11,61.11,0.0
2022-11-14 04:28:00-05:00,61.21,61.21,61.21,61.21,61.21,0.0
2022-11-14 04:30:00-05:00,61.11,61.11,61.1,61.11,61.11,0.0
2022-11-14 04:32:00-05:00,61.11,61.13,61.1,61.1,61.1,0.0
2022-11-14 04:34:00-05:00,61.15,61.15,61.1,61.11,61.11,0.0
2022-11-14 04:36:00-05:00,61.1,61.13,61.1,61.13,61.13,0.0
2022-11-14 04:40:00-05:00,61.12,61.24,61.12,61.24,61.24,0.0
2022-11-14 04:42:00-05:00,61.13,61.23,61.13,61.13,61.13,0.0
2022-11-14 04:46:00-05:00,61.22,61.22,61.22,61.22,61.22,0.0
2022-11-14 04:50:00-05:00,61.14,61.21,61.14,61.21,61.21,0.0
2022-11-14 04:52:00-05:00,61.14,61.14,61.14,61.14,61.14,0.0
2022-11-14 04:54:00-05:00,61.14,61.14,61.1,61.14,61.14,0.0
2022-11-14 04:56:00-05:00,61.12,61.12,61.12,61.12,61.12,0.0
2022-11-14 05:02:00-05:00,61.1,61.11,61.1,61.11,61.11,0.0
2022-11-14 05:10:00-05:00,61.11,61.13,61.11,61.13,61.13,0.0
2022-11-14 05:30:00-05:00,61.21,61.21,61.14,61.14,61.14,0.0
2022-11-14 05:32:00-05:00,61.15,61.17,61.14,61.14,61.14,0.0
2022-11-14 05:34:00-05:00,61.15,61.15,61.15,61.15,61.15,0.0
2022-11-14 05:42:00-05:00,61.15,61.15,61.14,61.14,61.14,0.0
2022-11-14 05:50:00-05:00,61.15,61.19,61.14,61.19,61.19,0.0
2022-11-14 05:52:00-05:00,61.2,61.21,61.2,61.21,61.21,0.0
2022-11-14 06:00:00-05:00,61.2,61.2,61.14,61.15,61.15,0.0
2022-11-14 06:04:00-05:00,61.19,61.19,61.15,61.15,61.15,0.0
2022-11-14 06:06:00-05:00,61.2,61.2,61.2,61.2,61.2,0.0
2022-11-14 06:20:00-05:00,61.2,61.2,61.15,61.15,61.15,0.0
2022-11-14 06:26:00-05:00,61.14,61.2,61.14,61.2,61.2,0.0
2022-11-14 06:36:00-05:00,61.15,61.2,61.14,61.2,61.2,0.0
2022-11-14 06:40:00-05:00,61.16,61.19,61.15,61.19,61.19,0.0
2022-11-14 06:44:00-05:00,61.2,61.22,61.2,61.2,61.2,0.0
2022-11-14 06:48:00-05:00,61.19,61.26,61.19,61.26,61.26,0.0
2022-11-14 06:52:00-05:00,61.28,61.28,61.26,61.26,61.26,0.0
2022-11-14 06:58:00-05:00,61.29,61.29,61.29,61.29,61.29,0.0
2022-11-14 07:00:00-05:00,61.3,61.3,61.26,61.3,61.3,0.0
