Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-00-00 GMT-0500,61.27,61.27,60.91,61.1,61.1,0.0
2022-11-15-04-02-00 GMT-0500,61.17,61.17,61.16,61.16,61.16,0.0
2022-11-15-04-04-00 GMT-0500,61.12,61.16,61.12,61.16,61.16,0.0
2022-11-15-04-06-00 GMT-0500,61.16,61.16,61.16,61.16,61.16,0.0
2022-11-15-04-08-00 GMT-0500,61.16,61.16,61.14,61.15,61.15,0.0
2022-11-15-04-10-00 GMT-0500,61.13,61.13,61.11,61.11,61.11,0.0
2022-11-15-04-14-00 GMT-0500,61.1,61.1,61.06,61.1,61.1,0.0
2022-11-15-04-22-00 GMT-0500,61.1,61.1,61.06,61.06,61.06,0.0
2022-11-15-04-28-00 GMT-0500,61.06,61.06,61.06,61.06,61.06,0.0
2022-11-15-04-34-00 GMT-0500,61.08,61.09,61.07,61.07,61.07,0.0
2022-11-15-04-44-00 GMT-0500,61.06,61.06,61.03,61.03,61.03,0.0
2022-11-15-04-50-00 GMT-0500,61.04,61.06,61.04,61.06,61.06,0.0
2022-11-15-04-54-00 GMT-0500,61.06,61.1,61.06,61.1,61.1,0.0
2022-11-15-05-02-00 GMT-0500,61.09,61.1,61.06,61.1,61.1,0.0
2022-11-15-05-04-00 GMT-0500,61.09,61.1,61.08,61.08,61.08,0.0
2022-11-15-05-06-00 GMT-0500,61.1,61.1,61.09,61.1,61.1,0.0
2022-11-15-05-16-00 GMT-0500,61.03,61.09,61.03,61.09,61.09,0.0
2022-11-15-05-22-00 GMT-0500,61.1,61.14,61.1,61.1,61.1,0.0
2022-11-15-05-26-00 GMT-0500,61.09,61.14,61.09,61.1,61.1,0.0
2022-11-15-05-36-00 GMT-0500,61.11,61.12,61.11,61.12,61.12,0.0
2022-11-15-05-38-00 GMT-0500,61.1,61.1,61.05,61.05,61.05,0.0
2022-11-15-05-58-00 GMT-0500,61.05,61.05,60.78,60.8,60.8,0.0
2022-11-15-06-08-00 GMT-0500,60.99,60.99,60.97,60.99,60.99,0.0
2022-11-15-06-22-00 GMT-0500,61.0,61.0,60.86,60.86,60.86,0.0
2022-11-15-06-28-00 GMT-0500,61.0,61.0,60.99,61.0,61.0,0.0
2022-11-15-06-36-00 GMT-0500,61.0,61.0,60.9,60.9,60.9,0.0
2022-11-15-06-42-00 GMT-0500,60.99,61.0,60.9,60.9,60.9,0.0
2022-11-15-06-46-00 GMT-0500,60.9,61.0,60.9,61.0,61.0,0.0
2022-11-15-06-50-00 GMT-0500,61.0,61.0,60.97,61.0,61.0,0.0
2022-11-15-06-54-00 GMT-0500,60.92,61.0,60.91,61.0,61.0,0.0
2022-11-15-06-58-00 GMT-0500,60.94,60.94,60.91,60.94,60.94,0.0
2022-11-15-07-08-00 GMT-0500,60.94,60.94,60.92,60.92,60.92,0.0
2022-11-15-07-12-00 GMT-0500,61.0,61.03,61.0,61.03,61.03,0.0
2022-11-15-07-14-00 GMT-0500,61.07,61.07,61.0,61.0,61.0,0.0
2022-11-15-07-16-00 GMT-0500,60.96,61.08,60.96,61.07,61.07,0.0
2022-11-15-07-18-00 GMT-0500,60.98,61.06,60.97,61.06,61.06,0.0
2022-11-15-07-24-00 GMT-0500,61.07,61.12,61.05,61.06,61.06,0.0
2022-11-15-07-30-00 GMT-0500,61.11,61.11,61.1,61.1,61.1,0.0
2022-11-15-07-38-00 GMT-0500,61.08,61.1,61.08,61.09,61.09,0.0
2022-11-15-07-40-00 GMT-0500,61.12,61.14,61.09,61.09,61.09,0.0
2022-11-15-07-46-00 GMT-0500,61.1,61.14,61.1,61.14,61.14,0.0
2022-11-15-07-48-00 GMT-0500,61.1,61.14,61.1,61.13,61.13,0.0
2022-11-15-07-54-00 GMT-0500,61.12,61.12,61.09,61.09,61.09,0.0
2022-11-15-08-00-00 GMT-0500,61.075,61.17,60.7015,61.1385,61.1385,0.0
2022-11-15-08-02-00 GMT-0500,61.12,61.14,61.09,61.14,61.14,0.0
2022-11-15-08-04-00 GMT-0500,61.09,61.14,61.09,61.14,61.14,0.0
2022-11-15-08-06-00 GMT-0500,61.14,61.14,61.09,61.13,61.13,0.0
2022-11-15-08-08-00 GMT-0500,61.13,61.16,61.13,61.16,61.16,0.0
2022-11-15-08-10-00 GMT-0500,61.14,61.14,61.11,61.11,61.11,0.0
2022-11-15-08-12-00 GMT-0500,61.16,61.16,61.0515,61.09,61.09,0.0
2022-11-15-08-14-00 GMT-0500,61.16,61.16,61.1585,61.1585,61.1585,0.0
2022-11-15-08-16-00 GMT-0500,61.11,61.1585,61.0515,61.0515,61.0515,0.0
2022-11-15-08-18-00 GMT-0500,61.08,61.1385,61.08,61.12,61.12,0.0
2022-11-15-08-20-00 GMT-0500,61.1,61.16,61.09,61.1,61.1,0.0
2022-11-15-08-22-00 GMT-0500,61.05,61.16,61.05,61.16,61.16,0.0
2022-11-15-08-24-00 GMT-0500,61.12,61.16,61.0515,61.14,61.14,0.0
2022-11-15-08-26-00 GMT-0500,61.16,61.16,61.06,61.16,61.16,0.0
2022-11-15-08-28-00 GMT-0500,61.14,61.1585,61.06,61.06,61.06,0.0
2022-11-15-08-30-00 GMT-0500,61.12,61.3,61.12,61.29,61.29,0.0
2022-11-15-08-32-00 GMT-0500,61.29,61.45,61.25,61.4,61.4,0.0
2022-11-15-08-34-00 GMT-0500,61.4,61.45,61.1115,61.29,61.29,0.0
2022-11-15-08-36-00 GMT-0500,61.29,61.39,61.21,61.3885,61.3885,0.0
2022-11-15-08-38-00 GMT-0500,61.3885,61.3885,61.16,61.3685,61.3685,0.0
