Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,64.24,64.5,64.24,64.5,64.5,0.0
2022-08-16 04:02:00-04:00,64.5,64.5,64.46,64.46,64.46,0.0
2022-08-16 04:04:00-04:00,64.36,64.5,64.36,64.49,64.49,0.0
2022-08-16 04:06:00-04:00,64.46,64.49,64.34,64.34,64.34,0.0
2022-08-16 04:08:00-04:00,64.44,64.44,64.44,64.44,64.44,0.0
2022-08-16 04:10:00-04:00,64.44,64.44,64.35,64.44,64.44,0.0
2022-08-16 04:16:00-04:00,64.45,64.45,64.44,64.45,64.45,0.0
2022-08-16 04:18:00-04:00,64.45,64.46,64.45,64.45,64.45,0.0
2022-08-16 04:20:00-04:00,64.45,64.46,64.45,64.46,64.46,0.0
2022-08-16 04:22:00-04:00,64.46,64.55,64.46,64.46,64.46,0.0
2022-08-16 04:24:00-04:00,64.46,64.5,64.46,64.5,64.5,0.0
2022-08-16 04:34:00-04:00,64.47,64.5,64.47,64.5,64.5,0.0
2022-08-16 04:38:00-04:00,64.5,64.52,64.5,64.5,64.5,0.0
2022-08-16 04:40:00-04:00,64.54,64.55,64.5,64.55,64.55,0.0
2022-08-16 04:42:00-04:00,64.51,64.51,64.51,64.51,64.51,0.0
2022-08-16 04:50:00-04:00,64.55,64.55,64.51,64.51,64.51,0.0
2022-08-16 05:02:00-04:00,64.54,64.54,64.54,64.54,64.54,0.0
2022-08-16 05:04:00-04:00,64.54,64.55,64.54,64.55,64.55,0.0
2022-08-16 05:06:00-04:00,64.55,64.55,64.55,64.55,64.55,0.0
2022-08-16 05:08:00-04:00,64.56,64.57,64.55,64.57,64.57,0.0
2022-08-16 05:12:00-04:00,64.55,64.57,64.55,64.57,64.57,0.0
2022-08-16 05:14:00-04:00,64.57,64.57,64.57,64.57,64.57,0.0
2022-08-16 05:16:00-04:00,64.56,64.56,64.46,64.46,64.46,0.0
2022-08-16 05:18:00-04:00,64.47,64.47,64.47,64.47,64.47,0.0
2022-08-16 05:24:00-04:00,64.49,64.49,64.46,64.46,64.46,0.0
2022-08-16 05:34:00-04:00,64.49,64.49,64.48,64.48,64.48,0.0
2022-08-16 05:36:00-04:00,64.47,64.49,64.47,64.49,64.49,0.0
2022-08-16 05:46:00-04:00,64.48,64.48,64.48,64.48,64.48,0.0
2022-08-16 06:04:00-04:00,64.5,64.5,64.48,64.48,64.48,0.0
2022-08-16 06:06:00-04:00,64.48,64.5,64.48,64.5,64.5,0.0
2022-08-16 06:16:00-04:00,64.5,64.51,64.49,64.5,64.5,0.0
2022-08-16 06:30:00-04:00,64.49,64.49,64.47,64.47,64.47,0.0
2022-08-16 06:34:00-04:00,64.47,64.48,64.47,64.48,64.48,0.0
2022-08-16 06:36:00-04:00,64.48,64.48,64.47,64.47,64.47,0.0
2022-08-16 06:38:00-04:00,64.46,64.46,64.46,64.46,64.46,0.0
2022-08-16 07:00:00-04:00,64.5,64.54,64.5,64.5,64.5,0.0
2022-08-16 07:06:00-04:00,64.5,64.55,64.5,64.51,64.51,0.0
2022-08-16 07:10:00-04:00,64.51,64.53,64.51,64.51,64.51,0.0
2022-08-16 07:12:00-04:00,64.53,64.53,64.48,64.48,64.48,0.0
2022-08-16 07:18:00-04:00,64.54,64.54,64.48,64.48,64.48,0.0
2022-08-16 07:26:00-04:00,64.51,64.53,64.51,64.53,64.53,0.0
2022-08-16 07:34:00-04:00,64.55,64.55,64.5,64.5,64.5,0.0
2022-08-16 07:36:00-04:00,64.49,64.57,64.49,64.52,64.52,0.0
2022-08-16 07:48:00-04:00,64.56,64.56,64.54,64.56,64.56,0.0
2022-08-16 07:50:00-04:00,64.53,64.56,64.53,64.54,64.54,0.0
2022-08-16 07:52:00-04:00,64.54,64.56,64.53,64.53,64.53,0.0
2022-08-16 07:54:00-04:00,64.54,64.56,64.54,64.56,64.56,0.0
2022-08-16 07:56:00-04:00,64.56,64.56,64.56,64.56,64.56,0.0
2022-08-16 07:58:00-04:00,64.53,64.56,64.53,64.56,64.56,0.0
2022-08-16 08:00:00-04:00,64.53,64.6088,64.3212,64.59,64.59,0.0
2022-08-16 08:02:00-04:00,64.55,64.55,64.53,64.55,64.55,0.0
2022-08-16 08:04:00-04:00,64.5212,64.56,64.5212,64.56,64.56,0.0
2022-08-16 08:06:00-04:00,64.54,64.56,64.53,64.56,64.56,0.0
2022-08-16 08:08:00-04:00,64.56,64.56,64.5212,64.56,64.56,0.0
2022-08-16 08:16:00-04:00,64.55,64.55,64.54,64.54,64.54,0.0
2022-08-16 08:18:00-04:00,64.54,64.54,64.53,64.54,64.54,0.0
2022-08-16 08:20:00-04:00,64.53,64.54,64.52,64.54,64.54,0.0
2022-08-16 08:22:00-04:00,64.54,64.54,64.52,64.54,64.54,0.0
2022-08-16 08:26:00-04:00,64.54,64.54,64.52,64.5388,64.5388,0.0
2022-08-16 08:28:00-04:00,64.54,64.56,64.52,64.5213,64.5213,0.0
2022-08-16 08:30:00-04:00,64.523,64.56,64.523,64.56,64.56,0.0
2022-08-16 08:32:00-04:00,64.54,64.54,64.5212,64.5212,64.5212,0.0
2022-08-16 08:34:00-04:00,64.56,64.56,64.54,64.54,64.54,0.0
2022-08-16 08:36:00-04:00,64.5588,64.56,64.54,64.56,64.56,0.0
2022-08-16 08:44:00-04:00,64.56,64.56,64.54,64.55,64.55,0.0
2022-08-16 08:46:00-04:00,64.56,64.56,64.52,64.54,64.54,0.0
2022-08-16 08:48:00-04:00,64.54,64.54,64.41,64.45,64.45,0.0
2022-08-16 08:50:00-04:00,64.4588,64.4588,64.39,64.43,64.43,0.0
2022-08-16 08:52:00-04:00,64.42,64.46,64.41,64.45,64.45,0.0
2022-08-16 08:54:00-04:00,64.4101,64.4117,64.41,64.41,64.41,0.0
2022-08-16 08:56:00-04:00,64.414,64.45,64.414,64.44,64.44,0.0
