Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01-04-00-00 GMT-0400,56.35,56.38,56.35,56.35,56.35,0.0
2021-11-01-04-02-00 GMT-0400,56.35,56.35,56.15,56.3,56.3,0.0
2021-11-01-04-04-00 GMT-0400,56.15,56.3,56.0,56.3,56.3,0.0
2021-11-01-04-06-00 GMT-0400,56.26,56.3,56.26,56.3,56.3,0.0
2021-11-01-04-08-00 GMT-0400,56.23,56.34,56.23,56.23,56.23,0.0
2021-11-01-04-10-00 GMT-0400,56.34,56.34,56.23,56.23,56.23,0.0
2021-11-01-04-12-00 GMT-0400,56.23,56.35,56.23,56.35,56.35,0.0
2021-11-01-04-14-00 GMT-0400,56.35,56.35,56.3,56.35,56.35,0.0
2021-11-01-04-20-00 GMT-0400,56.35,56.37,56.35,56.37,56.37,0.0
2021-11-01-04-30-00 GMT-0400,56.33,56.35,56.02,56.35,56.35,0.0
2021-11-01-04-34-00 GMT-0400,56.33,56.35,56.32,56.35,56.35,0.0
2021-11-01-04-36-00 GMT-0400,56.35,56.35,56.32,56.34,56.34,0.0
2021-11-01-04-40-00 GMT-0400,56.36,56.36,56.35,56.35,56.35,0.0
2021-11-01-04-44-00 GMT-0400,56.35,56.36,56.35,56.35,56.35,0.0
2021-11-01-04-46-00 GMT-0400,56.36,56.37,56.35,56.35,56.35,0.0
2021-11-01-04-52-00 GMT-0400,56.35,56.37,56.35,56.35,56.35,0.0
2021-11-01-05-00-00 GMT-0400,56.37,56.39,56.36,56.39,56.39,0.0
2021-11-01-05-04-00 GMT-0400,56.38,56.4,56.37,56.37,56.37,0.0
2021-11-01-05-08-00 GMT-0400,56.4,56.4,56.39,56.4,56.4,0.0
2021-11-01-05-10-00 GMT-0400,56.4,56.43,56.4,56.43,56.43,0.0
2021-11-01-05-12-00 GMT-0400,56.41,56.44,56.4,56.44,56.44,0.0
2021-11-01-05-14-00 GMT-0400,56.45,56.45,56.44,56.44,56.44,0.0
2021-11-01-05-16-00 GMT-0400,56.44,56.45,56.44,56.44,56.44,0.0
2021-11-01-05-20-00 GMT-0400,56.44,56.44,56.44,56.44,56.44,0.0
2021-11-01-05-24-00 GMT-0400,56.45,56.45,56.45,56.45,56.45,0.0
2021-11-01-05-32-00 GMT-0400,56.44,56.46,56.44,56.44,56.44,0.0
2021-11-01-05-34-00 GMT-0400,56.45,56.46,56.45,56.46,56.46,0.0
2021-11-01-05-36-00 GMT-0400,56.46,56.5,56.44,56.44,56.44,0.0
2021-11-01-05-40-00 GMT-0400,56.49,56.5,56.46,56.46,56.46,0.0
2021-11-01-05-42-00 GMT-0400,56.5,56.5,56.49,56.49,56.49,0.0
2021-11-01-05-44-00 GMT-0400,56.44,56.5,56.44,56.5,56.5,0.0
2021-11-01-05-48-00 GMT-0400,56.49,56.49,56.49,56.49,56.49,0.0
2021-11-01-05-52-00 GMT-0400,56.45,56.45,56.41,56.44,56.44,0.0
2021-11-01-05-54-00 GMT-0400,56.45,56.45,56.43,56.45,56.45,0.0
2021-11-01-05-56-00 GMT-0400,56.45,56.45,56.4,56.45,56.45,0.0
2021-11-01-06-02-00 GMT-0400,56.43,56.43,56.43,56.43,56.43,0.0
2021-11-01-06-04-00 GMT-0400,56.43,56.43,56.42,56.42,56.42,0.0
2021-11-01-06-06-00 GMT-0400,56.42,56.48,56.42,56.48,56.48,0.0
2021-11-01-06-12-00 GMT-0400,56.45,56.48,56.45,56.48,56.48,0.0
2021-11-01-06-14-00 GMT-0400,56.47,56.48,56.46,56.46,56.46,0.0
2021-11-01-06-16-00 GMT-0400,56.46,56.46,56.4,56.4,56.4,0.0
