Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,58.0,58.25,58.0,58.2,58.2,0.0
2021-12-16 04:02:00-05:00,58.19,58.22,58.19,58.21,58.21,0.0
2021-12-16 04:04:00-05:00,58.21,58.21,58.1,58.1,58.1,0.0
2021-12-16 04:06:00-05:00,58.15,58.15,58.1,58.1,58.1,0.0
2021-12-16 04:10:00-05:00,58.08,58.1,58.07,58.08,58.08,0.0
2021-12-16 04:12:00-05:00,58.1,58.1,58.08,58.08,58.08,0.0
2021-12-16 04:16:00-05:00,58.1,58.1,58.09,58.1,58.1,0.0
2021-12-16 04:20:00-05:00,58.1,58.1,58.07,58.07,58.07,0.0
2021-12-16 04:26:00-05:00,58.07,58.07,58.07,58.07,58.07,0.0
2021-12-16 04:28:00-05:00,58.07,58.07,58.06,58.06,58.06,0.0
2021-12-16 04:30:00-05:00,58.06,58.06,58.06,58.06,58.06,0.0
2021-12-16 04:36:00-05:00,58.1,58.13,58.1,58.13,58.13,0.0
2021-12-16 04:40:00-05:00,58.1,58.1,58.09,58.09,58.09,0.0
2021-12-16 04:46:00-05:00,58.07,58.09,58.07,58.07,58.07,0.0
2021-12-16 04:48:00-05:00,58.09,58.09,58.07,58.07,58.07,0.0
2021-12-16 04:50:00-05:00,58.07,58.07,58.06,58.07,58.07,0.0
2021-12-16 04:54:00-05:00,58.07,58.09,58.07,58.09,58.09,0.0
2021-12-16 04:56:00-05:00,58.09,58.1,58.06,58.1,58.1,0.0
2021-12-16 04:58:00-05:00,58.06,58.1,58.04,58.1,58.1,0.0
2021-12-16 05:00:00-05:00,58.04,58.04,58.04,58.04,58.04,0.0
2021-12-16 05:04:00-05:00,58.1,58.1,58.08,58.1,58.1,0.0
2021-12-16 05:06:00-05:00,58.04,58.12,58.04,58.1,58.1,0.0
2021-12-16 05:08:00-05:00,58.04,58.1,58.0,58.02,58.02,0.0
2021-12-16 05:12:00-05:00,58.02,58.09,58.02,58.09,58.09,0.0
2021-12-16 05:14:00-05:00,58.09,58.09,58.04,58.04,58.04,0.0
2021-12-16 05:18:00-05:00,58.04,58.07,58.04,58.07,58.07,0.0
2021-12-16 05:22:00-05:00,58.07,58.07,58.04,58.04,58.04,0.0
2021-12-16 05:24:00-05:00,58.09,58.1,58.03,58.04,58.04,0.0
2021-12-16 05:28:00-05:00,58.07,58.1,58.07,58.1,58.1,0.0
2021-12-16 05:36:00-05:00,58.07,58.08,58.07,58.07,58.07,0.0
2021-12-16 05:52:00-05:00,58.08,58.08,58.08,58.08,58.08,0.0
2021-12-16 05:58:00-05:00,58.09,58.12,58.09,58.12,58.12,0.0
2021-12-16 06:02:00-05:00,58.13,58.13,58.12,58.12,58.12,0.0
2021-12-16 06:04:00-05:00,58.12,58.12,58.12,58.12,58.12,0.0
2021-12-16 06:12:00-05:00,58.1,58.12,58.1,58.12,58.12,0.0
2021-12-16 06:16:00-05:00,58.1,58.13,58.09,58.13,58.13,0.0
2021-12-16 06:18:00-05:00,58.13,58.14,58.12,58.14,58.14,0.0
2021-12-16 06:20:00-05:00,58.15,58.15,58.15,58.15,58.15,0.0
2021-12-16 06:24:00-05:00,58.19,58.19,58.19,58.19,58.19,0.0
2021-12-16 06:34:00-05:00,58.15,58.16,58.15,58.16,58.16,0.0
2021-12-16 06:40:00-05:00,58.17,58.19,58.17,58.19,58.19,0.0
2021-12-16 06:42:00-05:00,58.17,58.17,58.17,58.17,58.17,0.0
2021-12-16 06:44:00-05:00,58.17,58.18,58.17,58.17,58.17,0.0
2021-12-16 06:46:00-05:00,58.18,58.2,58.17,58.19,58.19,0.0
2021-12-16 06:48:00-05:00,58.17,58.19,58.17,58.17,58.17,0.0
2021-12-16 07:00:00-05:00,58.16,58.19,58.14,58.17,58.17,0.0
2021-12-16 07:02:00-05:00,58.17,58.18,58.13,58.14,58.14,0.0
2021-12-16 07:04:00-05:00,58.15,58.18,58.15,58.18,58.18,0.0
2021-12-16 07:06:00-05:00,58.17,58.18,58.15,58.17,58.17,0.0
2021-12-16 07:08:00-05:00,58.16,58.16,58.12,58.12,58.12,0.0
