Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,61.97,61.97,61.01,61.01,61.01,0
2022-03-02-04-02-00 GMT-0500,61.8,61.89,61.8,61.89,61.89,0
2022-03-02-04-04-00 GMT-0500,61.86,61.94,61.85,61.85,61.85,0
2022-03-02-04-06-00 GMT-0500,61.93,61.93,61.93,61.93,61.93,0
2022-03-02-04-08-00 GMT-0500,61.93,61.93,61.91,61.91,61.91,0
2022-03-02-04-10-00 GMT-0500,61.91,61.91,61.91,61.91,61.91,0
2022-03-02-04-12-00 GMT-0500,61.8,61.97,61.8,61.97,61.97,0
2022-03-02-04-20-00 GMT-0500,61.99,61.99,61.8,61.8,61.8,0
2022-03-02-04-24-00 GMT-0500,61.8,61.8,61.71,61.71,61.71,0
2022-03-02-04-26-00 GMT-0500,61.99,61.99,61.96,61.98,61.98,0
2022-03-02-04-32-00 GMT-0500,61.98,62.07,61.98,62.07,62.07,0
2022-03-02-04-42-00 GMT-0500,61.99,61.99,61.97,61.97,61.97,0
2022-03-02-05-02-00 GMT-0500,62.3,62.3,62.29,62.29,62.29,0
2022-03-02-05-04-00 GMT-0500,62.1,62.1,62.08,62.08,62.08,0
2022-03-02-05-08-00 GMT-0500,62.1,62.1,62.06,62.06,62.06,0
2022-03-02-05-10-00 GMT-0500,62.1,62.29,62.04,62.04,62.04,0
2022-03-02-05-40-00 GMT-0500,62.3,62.3,62.12,62.12,62.12,0
2022-03-02-05-48-00 GMT-0500,62.3,62.3,62.13,62.13,62.13,0
2022-03-02-06-24-00 GMT-0500,62.13,62.13,62.12,62.12,62.12,0
2022-03-02-06-26-00 GMT-0500,62.13,62.3,62.13,62.3,62.3,0
2022-03-02-06-48-00 GMT-0500,62.28,62.29,62.13,62.13,62.13,0
2022-03-02-06-52-00 GMT-0500,62.13,62.13,62.09,62.13,62.13,0
2022-03-02-07-00-00 GMT-0500,62.29,62.3,62.13,62.28,62.28,0
2022-03-02-07-02-00 GMT-0500,62.27,62.29,62.27,62.29,62.29,0
2022-03-02-07-04-00 GMT-0500,62.27,62.33,62.27,62.33,62.33,0
2022-03-02-07-06-00 GMT-0500,62.29,62.33,62.28,62.3,62.3,0
2022-03-02-07-08-00 GMT-0500,62.28,62.33,62.28,62.33,62.33,0
2022-03-02-07-10-00 GMT-0500,62.33,62.33,62.3,62.33,62.33,0
2022-03-02-07-12-00 GMT-0500,62.31,62.4,62.31,62.39,62.39,0
