Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20 04:00:00-04:00,65.07,65.07,65.05,65.05,65.05,0.0
2022-04-20 04:02:00-04:00,65.05,65.12,65.05,65.05,65.05,0.0
2022-04-20 04:04:00-04:00,65.07,65.08,64.86,65.08,65.08,0.0
2022-04-20 04:06:00-04:00,65.08,65.08,64.9,64.9,64.9,0.0
2022-04-20 04:10:00-04:00,65.07,65.09,64.93,65.05,65.05,0.0
2022-04-20 04:12:00-04:00,65.05,65.05,65.04,65.04,65.04,0.0
2022-04-20 04:14:00-04:00,65.04,65.05,65.0,65.05,65.05,0.0
2022-04-20 04:18:00-04:00,64.94,65.04,64.94,65.04,65.04,0.0
2022-04-20 04:20:00-04:00,64.94,65.04,64.93,64.93,64.93,0.0
2022-04-20 04:28:00-04:00,64.94,65.0,64.93,65.0,65.0,0.0
2022-04-20 04:32:00-04:00,64.94,65.0,64.87,65.0,65.0,0.0
2022-04-20 05:04:00-04:00,65.0,65.07,64.98,65.07,65.07,0.0
2022-04-20 05:06:00-04:00,65.0,65.0,64.92,64.92,64.92,0.0
2022-04-20 05:24:00-04:00,65.07,65.14,65.07,65.14,65.14,0.0
2022-04-20 05:38:00-04:00,65.07,65.07,65.03,65.03,65.03,0.0
2022-04-20 05:40:00-04:00,65.07,65.2,65.07,65.2,65.2,0.0
2022-04-20 05:42:00-04:00,65.1,65.2,65.1,65.2,65.2,0.0
2022-04-20 05:46:00-04:00,65.2,65.2,65.2,65.2,65.2,0.0
2022-04-20 05:48:00-04:00,65.1,65.1,65.02,65.02,65.02,0.0
2022-04-20 05:52:00-04:00,65.1,65.15,65.1,65.15,65.15,0.0
2022-04-20 05:54:00-04:00,65.05,65.15,65.05,65.15,65.15,0.0
2022-04-20 06:02:00-04:00,65.2,65.25,65.09,65.25,65.25,0.0
2022-04-20 06:04:00-04:00,65.2,65.25,65.09,65.2,65.2,0.0
2022-04-20 06:12:00-04:00,65.22,65.22,65.22,65.22,65.22,0.0
2022-04-20 06:14:00-04:00,65.27,65.27,65.27,65.27,65.27,0.0
2022-04-20 06:18:00-04:00,65.21,65.21,65.16,65.2,65.2,0.0
2022-04-20 06:24:00-04:00,65.19,65.19,65.19,65.19,65.19,0.0
2022-04-20 06:28:00-04:00,65.17,65.2,65.17,65.17,65.17,0.0
2022-04-20 06:30:00-04:00,65.19,65.2,65.07,65.14,65.14,0.0
2022-04-20 06:32:00-04:00,65.14,65.14,65.14,65.14,65.14,0.0
2022-04-20 06:36:00-04:00,65.2,65.26,65.2,65.26,65.26,0.0
2022-04-20 06:38:00-04:00,65.2,65.2,65.14,65.14,65.14,0.0
2022-04-20 06:42:00-04:00,65.15,65.2,65.15,65.2,65.2,0.0
2022-04-20 06:50:00-04:00,65.2,65.21,65.2,65.2,65.2,0.0
2022-04-20 06:54:00-04:00,65.21,65.21,65.2,65.2,65.2,0.0
2022-04-20 07:00:00-04:00,65.2,65.28,65.2,65.2,65.2,0.0
2022-04-20 07:04:00-04:00,65.2,65.22,65.2,65.22,65.22,0.0
2022-04-20 07:06:00-04:00,65.25,65.25,65.25,65.25,65.25,0.0
2022-04-20 07:08:00-04:00,65.22,65.25,65.22,65.25,65.25,0.0
2022-04-20 07:14:00-04:00,65.25,65.25,65.24,65.25,65.25,0.0
2022-04-20 07:28:00-04:00,65.25,65.25,65.21,65.21,65.21,0.0
2022-04-20 07:30:00-04:00,65.2,65.25,65.2,65.2,65.2,0.0
2022-04-20 07:36:00-04:00,65.24,65.24,65.2,65.24,65.24,0.0
2022-04-20 07:38:00-04:00,65.24,65.24,65.18,65.18,65.18,0.0
2022-04-20 07:40:00-04:00,65.16,65.16,65.1,65.11,65.11,0.0
2022-04-20 07:42:00-04:00,65.11,65.22,65.11,65.18,65.18,0.0
2022-04-20 07:44:00-04:00,65.22,65.22,65.11,65.11,65.11,0.0
2022-04-20 07:46:00-04:00,65.18,65.18,65.15,65.18,65.18,0.0
2022-04-20 07:48:00-04:00,65.14,65.22,65.14,65.22,65.22,0.0
2022-04-20 07:50:00-04:00,65.19,65.25,65.14,65.21,65.21,0.0
2022-04-20 07:52:00-04:00,65.21,65.21,65.21,65.21,65.21,0.0
2022-04-20 07:54:00-04:00,65.1,65.1,65.1,65.1,65.1,0.0
2022-04-20 07:56:00-04:00,65.2,65.24,65.17,65.17,65.17,0.0
2022-04-20 07:58:00-04:00,65.18,65.18,65.17,65.17,65.17,0.0
2022-04-20 08:00:00-04:00,65.2003,65.2788,64.8712,65.25,65.25,0.0
2022-04-20 08:02:00-04:00,65.2488,65.2488,65.18,65.2488,65.2488,0.0
2022-04-20 08:04:00-04:00,65.2488,65.3,65.18,65.27,65.27,0.0
2022-04-20 08:06:00-04:00,65.23,65.31,65.23,65.3088,65.3088,0.0
2022-04-20 08:08:00-04:00,65.23,65.31,65.23,65.26,65.26,0.0
2022-04-20 08:10:00-04:00,65.25,65.31,65.25,65.31,65.31,0.0
2022-04-20 08:12:00-04:00,65.31,65.31,65.2512,65.3,65.3,0.0
2022-04-20 08:14:00-04:00,65.27,65.31,65.25,65.25,65.25,0.0
2022-04-20 08:16:00-04:00,65.25,65.25,65.22,65.22,65.22,0.0
2022-04-20 08:18:00-04:00,65.2488,65.25,65.24,65.25,65.25,0.0
