Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:02:00-04:00,57.0,57.05,56.9,56.9,56.9,0.0
2021-07-30 04:10:00-04:00,57.01,57.01,56.86,56.9,56.9,0.0
2021-07-30 04:20:00-04:00,56.9,56.9,56.84,56.84,56.84,0.0
2021-07-30 04:22:00-04:00,57.05,57.05,56.93,56.93,56.93,0.0
2021-07-30 04:26:00-04:00,57.04,57.05,57.04,57.05,57.05,0.0
2021-07-30 04:48:00-04:00,57.1,57.1,56.95,56.95,56.95,0.0
2021-07-30 04:54:00-04:00,56.93,56.95,56.86,56.86,56.86,0.0
2021-07-30 05:12:00-04:00,56.91,56.94,56.91,56.94,56.94,0.0
2021-07-30 05:16:00-04:00,56.91,56.93,56.9,56.93,56.93,0.0
2021-07-30 05:18:00-04:00,56.93,57.0,56.93,56.93,56.93,0.0
2021-07-30 05:20:00-04:00,56.85,56.93,56.85,56.93,56.93,0.0
2021-07-30 05:28:00-04:00,56.85,56.85,56.81,56.85,56.85,0.0
2021-07-30 05:36:00-04:00,56.81,56.83,56.81,56.83,56.83,0.0
2021-07-30 05:56:00-04:00,56.93,57.0,56.85,57.0,57.0,0.0
2021-07-30 06:00:00-04:00,56.9,56.9,56.85,56.85,56.85,0.0
2021-07-30 06:02:00-04:00,56.83,56.83,56.81,56.81,56.81,0.0
2021-07-30 06:04:00-04:00,56.81,56.81,56.78,56.79,56.79,0.0
2021-07-30 06:30:00-04:00,56.85,56.85,56.77,56.77,56.77,0.0
2021-07-30 06:40:00-04:00,56.78,56.79,56.78,56.79,56.79,0.0
2021-07-30 07:00:00-04:00,57.0,57.0,56.95,57.0,57.0,0.0
2021-07-30 07:04:00-04:00,57.0,57.0,56.89,56.9,56.9,0.0
2021-07-30 07:10:00-04:00,56.9,56.94,56.9,56.94,56.94,0.0
2021-07-30 07:12:00-04:00,56.99,57.02,56.95,56.95,56.95,0.0
2021-07-30 07:14:00-04:00,56.99,57.02,56.95,57.02,57.02,0.0
2021-07-30 07:16:00-04:00,57.02,57.02,56.98,56.98,56.98,0.0
2021-07-30 07:20:00-04:00,56.98,57.02,56.98,57.02,57.02,0.0
2021-07-30 07:28:00-04:00,56.99,57.0,56.96,57.0,57.0,0.0
2021-07-30 07:36:00-04:00,56.98,57.02,56.96,56.96,56.96,0.0
2021-07-30 07:46:00-04:00,56.98,57.0,56.96,57.0,57.0,0.0
2021-07-30 07:48:00-04:00,57.0,57.01,56.96,57.01,57.01,0.0
2021-07-30 07:50:00-04:00,57.0,57.0,56.97,57.0,57.0,0.0
2021-07-30 07:54:00-04:00,57.0,57.0,56.95,56.95,56.95,0.0
2021-07-30 08:00:00-04:00,56.9501,57.05,56.92,56.92,56.92,0.0
2021-07-30 08:06:00-04:00,56.97,56.97,56.96,56.96,56.96,0.0
2021-07-30 08:10:00-04:00,57.02,57.03,57.02,57.03,57.03,0.0
2021-07-30 08:12:00-04:00,57.02,57.05,57.02,57.03,57.03,0.0
2021-07-30 08:14:00-04:00,57.03,57.03,57.02,57.03,57.03,0.0
2021-07-30 08:16:00-04:00,57.03,57.03,56.99,56.99,56.99,0.0
2021-07-30 08:18:00-04:00,57.03,57.03,57.03,57.03,57.03,0.0
2021-07-30 08:22:00-04:00,57.03,57.03,56.99,57.03,57.03,0.0
2021-07-30 08:24:00-04:00,56.99,57.0,56.97,57.0,57.0,0.0
2021-07-30 08:32:00-04:00,56.92,56.96,56.87,56.94,56.94,0.0
2021-07-30 08:34:00-04:00,56.96,56.96,56.92,56.94,56.94,0.0
2021-07-30 08:36:00-04:00,56.94,56.94,56.92,56.94,56.94,0.0
2021-07-30 08:50:00-04:00,56.95,56.95,56.85,56.9,56.9,0.0
2021-07-30 08:56:00-04:00,56.94,56.94,56.91,56.93,56.93,0.0
2021-07-30 08:58:00-04:00,56.95,57.02,56.95,57.0,57.0,0.0
2021-07-30 09:00:00-04:00,57.015,57.04,56.99,57.0,57.0,0.0
2021-07-30 09:02:00-04:00,57.04,57.04,56.99,57.02,57.02,0.0
2021-07-30 09:04:00-04:00,57.05,57.05,56.99,57.02,57.02,0.0
2021-07-30 09:06:00-04:00,57.0,57.0,56.91,56.97,56.97,0.0
2021-07-30 09:08:00-04:00,56.97,56.99,56.91,56.95,56.95,0.0
2021-07-30 09:10:00-04:00,56.99,57.03,56.97,57.01,57.01,0.0
2021-07-30 09:12:00-04:00,57.03,57.04,56.99,57.01,57.01,0.0
2021-07-30 09:14:00-04:00,57.04,57.04,57.0,57.04,57.04,0.0
2021-07-30 09:30:00-04:00,57.150001525878906,57.18000030517578,56.93999862670898,56.970001220703125,56.970001220703125,330332.0
2021-07-30 09:32:00-04:00,56.970001220703125,57.10499954223633,56.96500015258789,57.064998626708984,57.064998626708984,70463.0
2021-07-30 09:34:00-04:00,57.064998626708984,57.150001525878906,57.064998626708984,57.130001068115234,57.130001068115234,66707.0
2021-07-30 09:36:00-04:00,57.1349983215332,57.150001525878906,57.06999969482422,57.07500076293945,57.07500076293945,61721.0
2021-07-30 09:38:00-04:00,57.08000183105469,57.16999816894531,57.04999923706055,57.130001068115234,57.130001068115234,52797.0
2021-07-30 09:40:00-04:00,57.130001068115234,57.20000076293945,57.09000015258789,57.18999862670898,57.18999862670898,81332.0
2021-07-30 09:42:00-04:00,57.189998626708984,57.23500061035156,57.16999816894531,57.220001220703125,57.220001220703125,53852.0
2021-07-30 09:44:00-04:00,57.21500015258789,57.25,57.152099609375,57.15999984741211,57.15999984741211,51687.0
2021-07-30 09:46:00-04:00,57.17150115966797,57.18000030517578,57.099998474121094,57.119998931884766,57.119998931884766,31591.0
2021-07-30 09:48:00-04:00,57.11479949951172,57.130001068115234,57.060001373291016,57.08000183105469,57.08000183105469,44852.0
2021-07-30 09:50:00-04:00,57.07500076293945,57.119998931884766,57.07339859008789,57.09999847412109,57.09999847412109,45053.0
2021-07-30 09:52:00-04:00,57.10499954223633,57.1150016784668,57.05500030517578,57.095001220703125,57.095001220703125,31119.0
2021-07-30 09:54:00-04:00,57.09999847412109,57.15999984741211,57.09999847412109,57.130001068115234,57.130001068115234,47586.0
2021-07-30 09:56:00-04:00,57.130001068115234,57.15999984741211,57.11000061035156,57.15999984741211,57.15999984741211,28703.0
2021-07-30 09:58:00-04:00,57.150001525878906,57.150001525878906,57.11000061035156,57.11000061035156,57.11000061035156,36084.0
2021-07-30 10:00:00-04:00,57.1150016784668,57.119998931884766,57.0099983215332,57.0099983215332,57.0099983215332,62550.0
2021-07-30 10:02:00-04:00,57.0099983215332,57.02000045776367,56.98500061035156,57.0099983215332,57.0099983215332,44235.0
2021-07-30 10:04:00-04:00,57.0099983215332,57.040000915527344,56.9900016784668,57.040000915527344,57.040000915527344,44967.0
2021-07-30 10:06:00-04:00,57.0359992980957,57.04999923706055,57.01499938964844,57.02999877929688,57.02999877929688,26029.0
2021-07-30 10:08:00-04:00,57.03499984741211,57.06999969482422,57.025001525878906,57.04999923706055,57.04999923706055,51348.0
2021-07-30 10:10:00-04:00,57.040000915527344,57.04999923706055,57.025001525878906,57.040000915527344,57.040000915527344,34737.0
2021-07-30 10:12:00-04:00,57.040000915527344,57.099998474121094,57.040000915527344,57.060001373291016,57.060001373291016,31201.0
2021-07-30 10:14:00-04:00,57.06999969482422,57.08729934692383,57.05059814453125,57.064998626708984,57.064998626708984,38129.0
2021-07-30 10:16:00-04:00,57.0609016418457,57.095001220703125,57.05500030517578,57.06999969482422,57.06999969482422,27304.0
2021-07-30 10:18:00-04:00,57.06999969482422,57.11000061035156,57.05500030517578,57.095001220703125,57.095001220703125,52503.0
2021-07-30 10:20:00-04:00,57.09000015258789,57.12570190429688,57.09000015258789,57.10499954223633,57.10499954223633,25362.0
2021-07-30 10:22:00-04:00,57.11000061035156,57.1349983215332,57.09000015258789,57.1349983215332,57.1349983215332,16747.0
2021-07-30 10:24:00-04:00,57.13999938964844,57.15999984741211,57.10499954223633,57.127201080322266,57.127201080322266,27524.0
2021-07-30 10:26:00-04:00,57.119998931884766,57.130001068115234,57.06999969482422,57.08000183105469,57.08000183105469,28459.0
2021-07-30 10:28:00-04:00,57.08000183105469,57.09000015258789,57.060001373291016,57.06499862670898,57.06499862670898,18255.0
2021-07-30 10:30:00-04:00,57.06499862670898,57.09000015258789,57.04999923706055,57.07500076293945,57.07500076293945,22413.0
2021-07-30 10:32:00-04:00,57.07149887084961,57.09999847412109,57.060001373291016,57.09999847412109,57.09999847412109,22003.0
2021-07-30 10:34:00-04:00,57.095001220703125,57.09999847412109,57.06999969482422,57.06999969482422,57.06999969482422,33018.0
2021-07-30 10:36:00-04:00,57.08000183105469,57.11000061035156,57.060001373291016,57.11000061035156,57.11000061035156,25703.0
2021-07-30 10:38:00-04:00,57.11000061035156,57.1349983215332,57.09999847412109,57.130001068115234,57.130001068115234,28870.0
2021-07-30 10:40:00-04:00,57.1349983215332,57.15999984741211,57.1349983215332,57.15499877929688,57.15499877929688,23851.0
2021-07-30 10:42:00-04:00,57.15499877929688,57.16999816894531,57.14500045776367,57.15999984741211,57.15999984741211,21463.0
2021-07-30 10:44:00-04:00,57.15999984741211,57.16999816894531,57.13999938964844,57.15499877929688,57.15499877929688,43337.0
2021-07-30 10:46:00-04:00,57.15499877929688,57.16999816894531,57.15499877929688,57.15999984741211,57.15999984741211,35464.0
2021-07-30 10:48:00-04:00,57.16999816894531,57.16999816894531,57.119998931884766,57.13999938964844,57.13999938964844,52415.0
2021-07-30 10:50:00-04:00,57.13999938964844,57.14500045776367,57.09999847412109,57.11000061035156,57.11000061035156,30629.0
2021-07-30 10:52:00-04:00,57.10499954223633,57.119998931884766,57.099998474121094,57.11000061035156,57.11000061035156,42716.0
2021-07-30 10:54:00-04:00,57.11899948120117,57.13999938964844,57.11000061035156,57.119998931884766,57.119998931884766,24311.0
2021-07-30 10:56:00-04:00,57.12649917602539,57.12649917602539,57.09999847412109,57.09999847412109,57.09999847412109,21605.0
2021-07-30 10:58:00-04:00,57.09999847412109,57.130001068115234,57.09989929199219,57.119998931884766,57.119998931884766,29212.0
2021-07-30 11:00:00-04:00,57.119998931884766,57.119998931884766,57.040000915527344,57.04499816894531,57.04499816894531,25563.0
2021-07-30 11:02:00-04:00,57.040000915527344,57.04999923706055,57.02000045776367,57.02000045776367,57.02000045776367,21437.0
2021-07-30 11:04:00-04:00,57.02009963989258,57.060001373291016,57.02000045776367,57.04999923706055,57.04999923706055,17150.0
2021-07-30 11:06:00-04:00,57.05500030517578,57.09000015258789,57.040000915527344,57.09000015258789,57.09000015258789,20082.0
2021-07-30 11:08:00-04:00,57.09000015258789,57.130001068115234,57.079898834228516,57.119998931884766,57.119998931884766,31934.0
2021-07-30 11:10:00-04:00,57.119998931884766,57.130001068115234,57.1150016784668,57.130001068115234,57.130001068115234,13666.0
2021-07-30 11:12:00-04:00,57.125,57.15999984741211,57.119998931884766,57.150001525878906,57.150001525878906,32792.0
2021-07-30 11:14:00-04:00,57.13999938964844,57.15999984741211,57.130001068115234,57.14500045776367,57.14500045776367,35831.0
2021-07-30 11:16:00-04:00,57.13529968261719,57.13999938964844,57.1150016784668,57.1150016784668,57.1150016784668,10846.0
2021-07-30 11:18:00-04:00,57.11000061035156,57.130001068115234,57.11000061035156,57.125,57.125,16110.0
2021-07-30 11:22:00-04:00,57.10810089111328,57.125,57.09999847412109,57.102298736572266,57.102298736572266,44902.0
2021-07-30 11:24:00-04:00,57.10499954223633,57.13999938964844,57.099998474121094,57.1349983215332,57.1349983215332,17441.0
2021-07-30 11:26:00-04:00,57.13999938964844,57.13999938964844,57.09000015258789,57.09000015258789,57.09000015258789,15256.0
2021-07-30 11:28:00-04:00,57.099998474121094,57.130001068115234,57.09000015258789,57.130001068115234,57.130001068115234,12011.0
2021-07-30 11:30:00-04:00,57.130001068115234,57.13999938964844,57.119998931884766,57.125,57.125,14350.0
2021-07-30 11:32:00-04:00,57.125,57.125,57.06999969482422,57.06999969482422,57.06999969482422,46048.0
2021-07-30 11:34:00-04:00,57.06999969482422,57.09000015258789,57.060001373291016,57.08000183105469,57.08000183105469,20684.0
2021-07-30 11:36:00-04:00,57.084999084472656,57.095001220703125,57.08000183105469,57.084999084472656,57.084999084472656,22761.0
2021-07-30 11:38:00-04:00,57.09000015258789,57.09000015258789,57.06999969482422,57.08000183105469,57.08000183105469,14179.0
2021-07-30 11:40:00-04:00,57.084999084472656,57.09000015258789,57.08000183105469,57.08000183105469,57.08000183105469,4855.0
2021-07-30 11:42:00-04:00,57.084999084472656,57.084999084472656,57.04999923706055,57.05500030517578,57.05500030517578,17358.0
2021-07-30 11:44:00-04:00,57.04999923706055,57.07500076293945,57.04499816894531,57.07500076293945,57.07500076293945,45024.0
2021-07-30 11:46:00-04:00,57.06999969482422,57.08000183105469,57.04999923706055,57.060001373291016,57.060001373291016,16996.0
2021-07-30 11:48:00-04:00,57.060001373291016,57.06999969482422,57.040000915527344,57.04999923706055,57.04999923706055,16267.0
2021-07-30 11:50:00-04:00,57.042598724365234,57.060001373291016,57.02000045776367,57.02989959716797,57.02989959716797,15054.0
2021-07-30 11:52:00-04:00,57.025001525878906,57.040000915527344,57.02389907836914,57.0359001159668,57.0359001159668,4281.0
2021-07-30 11:54:00-04:00,57.03300094604492,57.04999923706055,57.02000045776367,57.02999877929688,57.02999877929688,21413.0
2021-07-30 11:56:00-04:00,57.02000045776367,57.040000915527344,57.02000045776367,57.03150177001953,57.03150177001953,20127.0
2021-07-30 11:58:00-04:00,57.040000915527344,57.040000915527344,57.0,57.02000045776367,57.02000045776367,24120.0
2021-07-30 12:00:00-04:00,57.025001525878906,57.025001525878906,57.005001068115234,57.02000045776367,57.02000045776367,18262.0
2021-07-30 12:02:00-04:00,57.0099983215332,57.040000915527344,57.0099983215332,57.03499984741211,57.03499984741211,16829.0
2021-07-30 12:04:00-04:00,57.03499984741211,57.040000915527344,57.02000045776367,57.03499984741211,57.03499984741211,21742.0
2021-07-30 12:06:00-04:00,57.03499984741211,57.04999923706055,57.029998779296875,57.04499816894531,57.04499816894531,25847.0
2021-07-30 12:08:00-04:00,57.04999923706055,57.06499862670898,57.04499816894531,57.060001373291016,57.060001373291016,28319.0
2021-07-30 12:10:00-04:00,57.05699920654297,57.06999969482422,57.05699920654297,57.06499862670898,57.06499862670898,7449.0
2021-07-30 12:12:00-04:00,57.06999969482422,57.06999969482422,57.04999923706055,57.060001373291016,57.060001373291016,10547.0
2021-07-30 12:14:00-04:00,57.060001373291016,57.060001373291016,57.04999923706055,57.05500030517578,57.05500030517578,3849.0
2021-07-30 12:16:00-04:00,57.05899810791016,57.05899810791016,57.02000045776367,57.02000045776367,57.02000045776367,26142.0
2021-07-30 12:18:00-04:00,57.02000045776367,57.04999923706055,57.02000045776367,57.04999923706055,57.04999923706055,13380.0
2021-07-30 12:20:00-04:00,57.04999923706055,57.04999923706055,57.040000915527344,57.04999923706055,57.04999923706055,6322.0
2021-07-30 12:22:00-04:00,57.04899978637695,57.060001373291016,57.040000915527344,57.05350112915039,57.05350112915039,10916.0
2021-07-30 12:24:00-04:00,57.04999923706055,57.060001373291016,57.040000915527344,57.05500030517578,57.05500030517578,18556.0
