Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-00-00 GMT-0400,63.8,63.8,63.45,63.45,63.45,0
2022-04-08-04-02-00 GMT-0400,63.75,63.75,63.75,63.75,63.75,0
2022-04-08-04-10-00 GMT-0400,63.75,63.75,63.67,63.67,63.67,0
2022-04-08-04-12-00 GMT-0400,63.75,63.75,63.67,63.75,63.75,0
2022-04-08-04-14-00 GMT-0400,63.75,63.77,63.67,63.67,63.67,0
2022-04-08-04-16-00 GMT-0400,63.67,63.76,63.67,63.76,63.76,0
2022-04-08-04-18-00 GMT-0400,63.68,63.75,63.68,63.75,63.75,0
2022-04-08-04-20-00 GMT-0400,63.68,63.75,63.67,63.67,63.67,0
2022-04-08-04-26-00 GMT-0400,63.69,63.8,63.69,63.8,63.8,0
2022-04-08-04-32-00 GMT-0400,63.75,63.75,63.68,63.68,63.68,0
2022-04-08-04-34-00 GMT-0400,63.68,63.68,63.6,63.6,63.6,0
2022-04-08-04-44-00 GMT-0400,63.82,63.85,63.74,63.82,63.82,0
2022-04-08-04-46-00 GMT-0400,63.8,63.8,63.8,63.8,63.8,0
2022-04-08-04-48-00 GMT-0400,63.7,63.7,63.7,63.7,63.7,0
2022-04-08-04-50-00 GMT-0400,63.69,63.69,63.69,63.69,63.69,0
2022-04-08-04-56-00 GMT-0400,63.67,63.68,63.67,63.68,63.68,0
2022-04-08-04-58-00 GMT-0400,63.69,63.71,63.69,63.71,63.71,0
2022-04-08-05-00-00 GMT-0400,63.68,63.68,63.68,63.68,63.68,0
2022-04-08-05-06-00 GMT-0400,63.68,63.69,63.68,63.69,63.69,0
2022-04-08-05-10-00 GMT-0400,63.66,63.66,63.64,63.64,63.64,0
2022-04-08-05-12-00 GMT-0400,63.52,63.66,63.52,63.66,63.66,0
2022-04-08-05-14-00 GMT-0400,63.58,63.58,63.5,63.5,63.5,0
2022-04-08-05-18-00 GMT-0400,63.5,63.68,63.5,63.68,63.68,0
2022-04-08-05-20-00 GMT-0400,63.6,63.6,63.6,63.6,63.6,0
2022-04-08-05-22-00 GMT-0400,63.5,63.59,63.5,63.59,63.59,0
2022-04-08-05-24-00 GMT-0400,63.5,63.59,63.47,63.47,63.47,0
2022-04-08-05-28-00 GMT-0400,63.47,63.47,63.44,63.46,63.46,0
2022-04-08-05-32-00 GMT-0400,63.44,63.64,63.34,63.64,63.64,0
2022-04-08-05-34-00 GMT-0400,63.64,63.64,63.5,63.5,63.5,0
2022-04-08-05-38-00 GMT-0400,63.5,63.53,63.5,63.52,63.52,0
2022-04-08-05-40-00 GMT-0400,63.52,63.52,63.52,63.52,63.52,0
2022-04-08-05-42-00 GMT-0400,63.65,63.65,63.65,63.65,63.65,0
2022-04-08-05-44-00 GMT-0400,63.65,63.66,63.65,63.66,63.66,0
2022-04-08-05-46-00 GMT-0400,63.7,63.73,63.7,63.73,63.73,0
2022-04-08-05-48-00 GMT-0400,63.74,63.74,63.59,63.6,63.6,0
2022-04-08-05-50-00 GMT-0400,63.69,63.73,63.54,63.73,63.73,0
2022-04-08-05-52-00 GMT-0400,63.73,63.73,63.68,63.68,63.68,0
2022-04-08-05-54-00 GMT-0400,63.53,63.6,63.53,63.6,63.6,0
2022-04-08-06-02-00 GMT-0400,63.72,63.72,63.72,63.72,63.72,0
2022-04-08-06-06-00 GMT-0400,63.74,63.74,63.65,63.65,63.65,0
2022-04-08-06-10-00 GMT-0400,63.64,63.65,63.59,63.6,63.6,0
2022-04-08-06-12-00 GMT-0400,63.73,63.73,63.53,63.73,63.73,0
2022-04-08-06-14-00 GMT-0400,63.64,63.65,63.52,63.64,63.64,0
2022-04-08-06-16-00 GMT-0400,63.63,63.74,63.63,63.63,63.63,0
2022-04-08-06-18-00 GMT-0400,63.63,63.63,63.6,63.6,63.6,0
2022-04-08-06-20-00 GMT-0400,63.6,63.74,63.6,63.61,63.61,0
2022-04-08-06-22-00 GMT-0400,63.6,63.72,63.57,63.62,63.62,0
2022-04-08-06-24-00 GMT-0400,63.74,63.74,63.64,63.64,63.64,0
2022-04-08-06-26-00 GMT-0400,63.64,63.64,63.64,63.64,63.64,0
2022-04-08-06-28-00 GMT-0400,63.63,63.73,63.63,63.64,63.64,0
2022-04-08-06-30-00 GMT-0400,63.63,63.64,63.57,63.64,63.64,0
2022-04-08-06-32-00 GMT-0400,63.64,63.7,63.64,63.64,63.64,0
2022-04-08-06-34-00 GMT-0400,63.64,63.71,63.57,63.71,63.71,0
2022-04-08-06-36-00 GMT-0400,63.64,63.74,63.55,63.7,63.7,0
2022-04-08-06-40-00 GMT-0400,63.54,63.63,63.44,63.62,63.62,0
2022-04-08-06-42-00 GMT-0400,63.62,63.62,63.62,63.62,63.62,0
2022-04-08-06-44-00 GMT-0400,63.62,63.62,63.53,63.53,63.53,0
2022-04-08-06-46-00 GMT-0400,63.63,63.63,63.63,63.63,63.63,0
2022-04-08-06-50-00 GMT-0400,63.62,63.62,63.55,63.55,63.55,0
2022-04-08-06-54-00 GMT-0400,63.62,63.62,63.6,63.6,63.6,0
2022-04-08-07-00-00 GMT-0400,63.6,63.6,63.5,63.54,63.54,0
2022-04-08-07-04-00 GMT-0400,63.54,63.54,63.46,63.46,63.46,0
2022-04-08-07-08-00 GMT-0400,63.51,63.54,63.51,63.54,63.54,0
2022-04-08-07-16-00 GMT-0400,63.5,63.51,63.5,63.5,63.5,0
2022-04-08-07-18-00 GMT-0400,63.5,63.51,63.5,63.51,63.51,0
2022-04-08-07-28-00 GMT-0400,63.45,63.54,63.45,63.54,63.54,0
2022-04-08-07-30-00 GMT-0400,63.45,63.46,63.45,63.45,63.45,0
2022-04-08-07-44-00 GMT-0400,63.47,63.47,63.47,63.47,63.47,0
2022-04-08-07-58-00 GMT-0400,63.5,63.53,63.5,63.53,63.53,0
2022-04-08-08-00-00 GMT-0400,63.51,63.54,63.45,63.5388,63.5388,0
2022-04-08-08-02-00 GMT-0400,63.5388,63.5388,63.5012,63.5388,63.5388,0
2022-04-08-08-04-00 GMT-0400,63.5,63.54,63.5,63.5,63.5,0
2022-04-08-08-06-00 GMT-0400,63.5,63.5388,63.5,63.5,63.5,0
2022-04-08-08-08-00 GMT-0400,63.5,63.5012,63.5,63.5012,63.5012,0
2022-04-08-08-10-00 GMT-0400,63.5388,63.54,63.5,63.5388,63.5388,0
2022-04-08-08-16-00 GMT-0400,63.5388,63.54,63.5,63.5,63.5,0
2022-04-08-08-18-00 GMT-0400,63.53,63.53,63.5012,63.5012,63.5012,0
2022-04-08-08-20-00 GMT-0400,63.5,63.54,63.5,63.51,63.51,0
2022-04-08-08-26-00 GMT-0400,63.54,63.54,63.5,63.5,63.5,0
2022-04-08-08-30-00 GMT-0400,63.5388,63.5388,63.53,63.53,63.53,0
2022-04-08-08-34-00 GMT-0400,63.53,63.53,63.51,63.51,63.51,0
2022-04-08-08-36-00 GMT-0400,63.52,63.52,63.51,63.51,63.51,0
2022-04-08-08-38-00 GMT-0400,63.52,63.52,63.5,63.5,63.5,0
2022-04-08-08-40-00 GMT-0400,63.5188,63.52,63.5,63.5,63.5,0
2022-04-08-08-44-00 GMT-0400,63.5,63.5388,63.46,63.5388,63.5388,0
2022-04-08-08-48-00 GMT-0400,63.49,63.5388,63.46,63.46,63.46,0
2022-04-08-08-50-00 GMT-0400,63.5,63.5,63.46,63.46,63.46,0
2022-04-08-08-52-00 GMT-0400,63.4612,63.54,63.46,63.54,63.54,0
2022-04-08-08-54-00 GMT-0400,63.49,63.5388,63.49,63.5388,63.5388,0
2022-04-08-08-56-00 GMT-0400,63.5,63.54,63.5,63.54,63.54,0
2022-04-08-08-58-00 GMT-0400,63.5,63.54,63.46,63.46,63.46,0
2022-04-08-09-00-00 GMT-0400,63.47,63.49,63.46,63.4612,63.4612,0
2022-04-08-09-02-00 GMT-0400,63.46,63.5,63.46,63.5,63.5,0
2022-04-08-09-08-00 GMT-0400,63.5,63.5,63.46,63.5,63.5,0
2022-04-08-09-12-00 GMT-0400,63.5,63.5,63.4988,63.5,63.5,0
2022-04-08-09-30-00 GMT-0400,63.47999954223633,63.619998931884766,63.47999954223633,63.52000045776367,63.52000045776367,261185
2022-04-08-09-32-00 GMT-0400,63.52000045776367,63.53499984741211,63.459999084472656,63.5,63.5,60958
2022-04-08-09-34-00 GMT-0400,63.5099983215332,63.560001373291016,63.459999084472656,63.459999084472656,63.459999084472656,42936
2022-04-08-09-36-00 GMT-0400,63.459999084472656,63.525001525878906,63.439998626708984,63.494998931884766,63.494998931884766,47643
2022-04-08-09-38-00 GMT-0400,63.4900016784668,63.59000015258789,63.46500015258789,63.54999923706055,63.54999923706055,118682
2022-04-08-09-40-00 GMT-0400,63.560001373291016,63.69499969482422,63.5,63.59000015258789,63.59000015258789,88006
2022-04-08-09-42-00 GMT-0400,63.5786018371582,63.584999084472656,63.5275993347168,63.540000915527344,63.540000915527344,33951
2022-04-08-09-44-00 GMT-0400,63.540000915527344,63.55500030517578,63.38999938964844,63.400001525878906,63.400001525878906,71657
2022-04-08-09-46-00 GMT-0400,63.38999938964844,63.40999984741211,63.270999908447266,63.369998931884766,63.369998931884766,68730
2022-04-08-09-48-00 GMT-0400,63.36920166015625,63.40999984741211,63.33000183105469,63.40999984741211,63.40999984741211,59374
2022-04-08-09-50-00 GMT-0400,63.43000030517578,63.52000045776367,63.40999984741211,63.5099983215332,63.5099983215332,61948
2022-04-08-09-52-00 GMT-0400,63.52000045776367,63.560001373291016,63.5,63.5099983215332,63.5099983215332,35399
2022-04-08-09-54-00 GMT-0400,63.5099983215332,63.529998779296875,63.45000076293945,63.5099983215332,63.5099983215332,74293
2022-04-08-09-56-00 GMT-0400,63.5,63.52000045776367,63.46500015258789,63.46500015258789,63.46500015258789,29095
2022-04-08-09-58-00 GMT-0400,63.470001220703125,63.57500076293945,63.470001220703125,63.564998626708984,63.564998626708984,34725
2022-04-08-10-00-00 GMT-0400,63.56999969482422,63.685001373291016,63.56999969482422,63.68000030517578,63.68000030517578,97813
2022-04-08-10-02-00 GMT-0400,63.66999816894531,63.66999816894531,63.61000061035156,63.650001525878906,63.650001525878906,64026
2022-04-08-10-04-00 GMT-0400,63.63999938964844,63.70000076293945,63.601200103759766,63.6150016784668,63.6150016784668,44293
2022-04-08-10-06-00 GMT-0400,63.599998474121094,63.63999938964844,63.599998474121094,63.61000061035156,63.61000061035156,20032
2022-04-08-10-08-00 GMT-0400,63.61000061035156,63.65999984741211,63.560001373291016,63.584999084472656,63.584999084472656,30927
2022-04-08-10-10-00 GMT-0400,63.58000183105469,63.59000015258789,63.54999923706055,63.57500076293945,63.57500076293945,34018
2022-04-08-10-12-00 GMT-0400,63.58000183105469,63.599998474121094,63.540000915527344,63.54999923706055,63.54999923706055,31886
2022-04-08-10-14-00 GMT-0400,63.54949951171875,63.56999969482422,63.4900016784668,63.4900016784668,63.4900016784668,31575
2022-04-08-10-16-00 GMT-0400,63.4900016784668,63.5,63.42499923706055,63.439998626708984,63.439998626708984,21816
2022-04-08-10-18-00 GMT-0400,63.44499969482422,63.459999084472656,63.43000030517578,63.45000076293945,63.45000076293945,29135
2022-04-08-10-20-00 GMT-0400,63.45000076293945,63.45000076293945,63.380001068115234,63.38669967651367,63.38669967651367,22785
2022-04-08-10-22-00 GMT-0400,63.380001068115234,63.38990020751953,63.349998474121094,63.35499954223633,63.35499954223633,42794
2022-04-08-10-24-00 GMT-0400,63.36000061035156,63.380001068115234,63.31999969482422,63.33000183105469,63.33000183105469,76641
2022-04-08-10-26-00 GMT-0400,63.33000183105469,63.33000183105469,63.16999816894531,63.189998626708984,63.189998626708984,60840
2022-04-08-10-28-00 GMT-0400,63.189998626708984,63.22999954223633,63.15999984741211,63.224998474121094,63.224998474121094,46878
2022-04-08-10-30-00 GMT-0400,63.220001220703125,63.255001068115234,63.189998626708984,63.2400016784668,63.2400016784668,52646
2022-04-08-10-32-00 GMT-0400,63.2400016784668,63.34000015258789,63.220001220703125,63.34000015258789,63.34000015258789,92209
2022-04-08-10-34-00 GMT-0400,63.345001220703125,63.3650016784668,63.279998779296875,63.290000915527344,63.290000915527344,45568
2022-04-08-10-36-00 GMT-0400,63.290000915527344,63.310001373291016,63.2599983215332,63.27000045776367,63.27000045776367,19804
2022-04-08-10-38-00 GMT-0400,63.26409912109375,63.310001373291016,63.23500061035156,63.29999923706055,63.29999923706055,33317
2022-04-08-10-40-00 GMT-0400,63.290000915527344,63.400001525878906,63.28499984741211,63.400001525878906,63.400001525878906,44013
2022-04-08-10-42-00 GMT-0400,63.400001525878906,63.43000030517578,63.380001068115234,63.38999938964844,63.38999938964844,34246
2022-04-08-10-44-00 GMT-0400,63.38999938964844,63.4900016784668,63.38999938964844,63.470001220703125,63.470001220703125,32409
2022-04-08-10-46-00 GMT-0400,63.47999954223633,63.59000015258789,63.47999954223633,63.5,63.5,138180
2022-04-08-10-48-00 GMT-0400,63.505001068115234,63.505001068115234,63.459999084472656,63.470001220703125,63.470001220703125,25004
2022-04-08-10-50-00 GMT-0400,63.48500061035156,63.52000045776367,63.47999954223633,63.505001068115234,63.505001068115234,82547
2022-04-08-10-52-00 GMT-0400,63.5099983215332,63.56999969482422,63.5099983215332,63.53499984741211,63.53499984741211,43980
2022-04-08-10-54-00 GMT-0400,63.619998931884766,63.62689971923828,63.599998474121094,63.625,63.625,42583
2022-04-08-10-56-00 GMT-0400,63.625,63.64500045776367,63.61000061035156,63.64500045776367,63.64500045776367,33903
2022-04-08-10-58-00 GMT-0400,63.64500045776367,63.689998626708984,63.64500045776367,63.665000915527344,63.665000915527344,35860
2022-04-08-11-00-00 GMT-0400,63.68000030517578,63.744998931884766,63.67499923706055,63.7400016784668,63.7400016784668,80253
2022-04-08-11-02-00 GMT-0400,63.739898681640625,63.78499984741211,63.72999954223633,63.77000045776367,63.77000045776367,67037
2022-04-08-11-04-00 GMT-0400,63.77000045776367,63.770599365234375,63.724998474121094,63.744998931884766,63.744998931884766,43932
2022-04-08-11-06-00 GMT-0400,63.74620056152344,63.7599983215332,63.70949935913086,63.70949935913086,63.70949935913086,68204
2022-04-08-11-08-00 GMT-0400,63.709999084472656,63.7599983215332,63.709999084472656,63.7599983215332,63.7599983215332,31581
2022-04-08-11-10-00 GMT-0400,63.75,63.7599983215332,63.71500015258789,63.72999954223633,63.72999954223633,22973
2022-04-08-11-12-00 GMT-0400,63.72999954223633,63.7599983215332,63.67499923706055,63.72999954223633,63.72999954223633,31724
2022-04-08-11-14-00 GMT-0400,63.7400016784668,63.7588996887207,63.65999984741211,63.685001373291016,63.685001373291016,39156
2022-04-08-11-16-00 GMT-0400,63.685001373291016,63.755001068115234,63.68000030517578,63.755001068115234,63.755001068115234,37767
2022-04-08-11-18-00 GMT-0400,63.75,63.7599983215332,63.72999954223633,63.75,63.75,36693
2022-04-08-11-20-00 GMT-0400,63.75,63.779998779296875,63.733001708984375,63.77000045776367,63.77000045776367,38368
2022-04-08-11-22-00 GMT-0400,63.7599983215332,63.810001373291016,63.7599983215332,63.77000045776367,63.77000045776367,50647
2022-04-08-11-24-00 GMT-0400,63.7599983215332,63.7599983215332,63.68009948730469,63.72999954223633,63.72999954223633,69996
2022-04-08-11-26-00 GMT-0400,63.72999954223633,63.7599983215332,63.720001220703125,63.755001068115234,63.755001068115234,24449
2022-04-08-11-28-00 GMT-0400,63.755001068115234,63.779998779296875,63.724998474121094,63.755001068115234,63.755001068115234,39452
2022-04-08-11-30-00 GMT-0400,63.7599983215332,63.779998779296875,63.73500061035156,63.77000045776367,63.77000045776367,35751
2022-04-08-11-32-00 GMT-0400,63.77000045776367,63.790000915527344,63.75210189819336,63.77000045776367,63.77000045776367,23762
2022-04-08-11-34-00 GMT-0400,63.77000045776367,63.810001373291016,63.76499938964844,63.79999923706055,63.79999923706055,28401
2022-04-08-11-36-00 GMT-0400,63.79999923706055,63.80970001220703,63.73500061035156,63.7400016784668,63.7400016784668,56628
2022-04-08-11-38-00 GMT-0400,63.72999954223633,63.744998931884766,63.709999084472656,63.7400016784668,63.7400016784668,28464
2022-04-08-11-40-00 GMT-0400,63.7400016784668,63.755001068115234,63.720001220703125,63.72999954223633,63.72999954223633,28890
2022-04-08-11-42-00 GMT-0400,63.720001220703125,63.724998474121094,63.69499969482422,63.70000076293945,63.70000076293945,18446
2022-04-08-11-44-00 GMT-0400,63.70000076293945,63.70000076293945,63.6411018371582,63.670101165771484,63.670101165771484,35643
2022-04-08-11-46-00 GMT-0400,63.66999816894531,63.689701080322266,63.65999984741211,63.665000915527344,63.665000915527344,14125
2022-04-08-11-48-00 GMT-0400,63.66999816894531,63.68000030517578,63.619998931884766,63.630001068115234,63.630001068115234,33014
2022-04-08-11-50-00 GMT-0400,63.630001068115234,63.67850112915039,63.625,63.63999938964844,63.63999938964844,32026
2022-04-08-11-52-00 GMT-0400,63.63999938964844,63.650001525878906,63.595001220703125,63.599998474121094,63.599998474121094,24403
2022-04-08-11-54-00 GMT-0400,63.599998474121094,63.61000061035156,63.57500076293945,63.57500076293945,63.57500076293945,28530
2022-04-08-11-56-00 GMT-0400,63.57500076293945,63.619998931884766,63.57500076293945,63.6150016784668,63.6150016784668,35114
2022-04-08-11-58-00 GMT-0400,63.61000061035156,63.619998931884766,63.59000015258789,63.595001220703125,63.595001220703125,33101
2022-04-08-12-00-00 GMT-0400,63.59000015258789,63.665000915527344,63.58000183105469,63.65999984741211,63.65999984741211,92885
2022-04-08-12-02-00 GMT-0400,63.65999984741211,63.724998474121094,63.64500045776367,63.720001220703125,63.720001220703125,33416
2022-04-08-12-04-00 GMT-0400,63.720001220703125,63.73099899291992,63.709999084472656,63.724998474121094,63.724998474121094,16513
2022-04-08-12-06-00 GMT-0400,63.724998474121094,63.744998931884766,63.724998474121094,63.73500061035156,63.73500061035156,36394
2022-04-08-12-08-00 GMT-0400,63.7400016784668,63.76499938964844,63.68000030517578,63.720001220703125,63.720001220703125,81527
2022-04-08-12-10-00 GMT-0400,63.709999084472656,63.7599983215332,63.689998626708984,63.72999954223633,63.72999954223633,62949
2022-04-08-12-12-00 GMT-0400,63.7400016784668,63.755001068115234,63.709999084472656,63.744998931884766,63.744998931884766,55496
2022-04-08-12-14-00 GMT-0400,63.7400016784668,63.7599983215332,63.68000030517578,63.720001220703125,63.720001220703125,111604
2022-04-08-12-16-00 GMT-0400,63.724998474121094,63.75,63.7067985534668,63.71500015258789,63.71500015258789,71783
2022-04-08-12-18-00 GMT-0400,63.71099853515625,63.72999954223633,63.68000030517578,63.685001373291016,63.685001373291016,42316
2022-04-08-12-20-00 GMT-0400,63.68989944458008,63.75,63.68000030517578,63.7400016784668,63.7400016784668,54214
2022-04-08-12-22-00 GMT-0400,63.75,63.790000915527344,63.720001220703125,63.7400016784668,63.7400016784668,58068
2022-04-08-12-24-00 GMT-0400,63.73500061035156,63.73630142211914,63.689998626708984,63.724998474121094,63.724998474121094,29333
2022-04-08-12-26-00 GMT-0400,63.720001220703125,63.755001068115234,63.689998626708984,63.755001068115234,63.755001068115234,47467
2022-04-08-12-28-00 GMT-0400,63.755001068115234,63.79999923706055,63.755001068115234,63.78499984741211,63.78499984741211,40038
2022-04-08-12-30-00 GMT-0400,63.790000915527344,63.80500030517578,63.744998931884766,63.744998931884766,63.744998931884766,35376
2022-04-08-12-32-00 GMT-0400,63.75,63.77000045776367,63.69490051269531,63.755001068115234,63.755001068115234,50902
2022-04-08-12-34-00 GMT-0400,63.75,63.755001068115234,63.720001220703125,63.744998931884766,63.744998931884766,49400
2022-04-08-12-36-00 GMT-0400,63.755001068115234,63.79499816894531,63.75,63.79499816894531,63.79499816894531,29594
2022-04-08-12-38-00 GMT-0400,63.79499816894531,63.80500030517578,63.779998779296875,63.80500030517578,63.80500030517578,34941
