Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,63.96,63.96,63.78,63.96,63.96,0.0
2022-12-02-04-04-00 GMT-0500,63.95,63.95,63.95,63.95,63.95,0.0
2022-12-02-04-06-00 GMT-0500,63.8,63.8,63.8,63.8,63.8,0.0
2022-12-02-04-08-00 GMT-0500,63.94,63.94,63.94,63.94,63.94,0.0
2022-12-02-04-18-00 GMT-0500,63.92,63.92,63.92,63.92,63.92,0.0
2022-12-02-04-40-00 GMT-0500,63.92,63.92,63.9,63.9,63.9,0.0
2022-12-02-04-46-00 GMT-0500,63.9,63.9,63.9,63.9,63.9,0.0
2022-12-02-05-04-00 GMT-0500,63.9,63.93,63.9,63.9,63.9,0.0
2022-12-02-05-08-00 GMT-0500,63.9,63.9,63.78,63.78,63.78,0.0
2022-12-02-05-10-00 GMT-0500,63.73,63.77,63.73,63.77,63.77,0.0
2022-12-02-05-16-00 GMT-0500,63.78,63.78,63.77,63.78,63.78,0.0
2022-12-02-05-18-00 GMT-0500,63.77,63.77,63.68,63.68,63.68,0.0
2022-12-02-05-20-00 GMT-0500,63.68,63.68,63.68,63.68,63.68,0.0
2022-12-02-05-36-00 GMT-0500,63.68,63.78,63.66,63.78,63.78,0.0
2022-12-02-05-38-00 GMT-0500,63.79,63.82,63.79,63.82,63.82,0.0
2022-12-02-06-10-00 GMT-0500,63.79,63.9,63.79,63.9,63.9,0.0
2022-12-02-06-12-00 GMT-0500,63.9,63.96,63.9,63.96,63.96,0.0
2022-12-02-06-18-00 GMT-0500,63.96,63.96,63.9,63.9,63.9,0.0
2022-12-02-06-36-00 GMT-0500,63.96,63.96,63.96,63.96,63.96,0.0
2022-12-02-06-42-00 GMT-0500,63.83,63.83,63.83,63.83,63.83,0.0
2022-12-02-06-44-00 GMT-0500,63.83,63.83,63.79,63.79,63.79,0.0
2022-12-02-06-50-00 GMT-0500,63.89,63.89,63.78,63.78,63.78,0.0
2022-12-02-06-52-00 GMT-0500,63.89,63.89,63.89,63.89,63.89,0.0
2022-12-02-06-58-00 GMT-0500,63.89,63.89,63.79,63.79,63.79,0.0
2022-12-02-07-00-00 GMT-0500,63.79,63.85,63.79,63.85,63.85,0.0
2022-12-02-07-06-00 GMT-0500,63.85,63.85,63.79,63.79,63.79,0.0
2022-12-02-07-20-00 GMT-0500,63.8,63.8,63.79,63.79,63.79,0.0
2022-12-02-07-24-00 GMT-0500,63.79,63.89,63.79,63.89,63.89,0.0
2022-12-02-07-38-00 GMT-0500,63.88,63.88,63.88,63.88,63.88,0.0
2022-12-02-07-46-00 GMT-0500,63.88,63.89,63.88,63.89,63.89,0.0
2022-12-02-07-48-00 GMT-0500,63.89,63.89,63.83,63.83,63.83,0.0
2022-12-02-08-00-00 GMT-0500,63.79,63.9985,63.6015,63.77,63.77,0.0
2022-12-02-08-02-00 GMT-0500,63.87,63.8785,63.8,63.83,63.83,0.0
2022-12-02-08-08-00 GMT-0500,63.85,63.85,63.65,63.73,63.73,0.0
2022-12-02-08-10-00 GMT-0500,63.6515,63.8385,63.6515,63.662,63.662,0.0
2022-12-02-08-12-00 GMT-0500,63.84,63.84,63.67,63.67,63.67,0.0
2022-12-02-08-14-00 GMT-0500,63.8385,63.84,63.8,63.8,63.8,0.0
2022-12-02-08-16-00 GMT-0500,63.84,63.84,63.84,63.84,63.84,0.0
2022-12-02-08-18-00 GMT-0500,63.82,63.84,63.65,63.76,63.76,0.0
2022-12-02-08-20-00 GMT-0500,63.84,63.84,63.68,63.83,63.83,0.0
2022-12-02-08-22-00 GMT-0500,63.84,63.84,63.8385,63.8385,63.8385,0.0
2022-12-02-08-24-00 GMT-0500,63.82,63.84,63.82,63.84,63.84,0.0
2022-12-02-08-26-00 GMT-0500,63.76,63.83,63.76,63.83,63.83,0.0
2022-12-02-08-28-00 GMT-0500,63.83,63.83,63.7,63.7,63.7,0.0
2022-12-02-08-30-00 GMT-0500,63.83,63.83,63.4015,63.4015,63.4015,0.0
2022-12-02-08-32-00 GMT-0500,63.56,63.56,63.4,63.4,63.4,0.0
2022-12-02-08-34-00 GMT-0500,63.4,63.55,63.4,63.41,63.41,0.0
2022-12-02-08-36-00 GMT-0500,63.4,63.55,63.4,63.55,63.55,0.0
2022-12-02-08-38-00 GMT-0500,63.5,63.55,63.45,63.55,63.55,0.0
2022-12-02-08-40-00 GMT-0500,63.42,63.43,63.4,63.4,63.4,0.0
2022-12-02-08-42-00 GMT-0500,63.41,63.44,63.2215,63.33,63.33,0.0
2022-12-02-08-44-00 GMT-0500,63.3,63.79,63.23,63.29,63.29,0.0
2022-12-02-08-46-00 GMT-0500,63.29,63.4085,63.29,63.35,63.35,0.0
2022-12-02-08-48-00 GMT-0500,63.4085,63.4085,63.35,63.38,63.38,0.0
2022-12-02-08-50-00 GMT-0500,63.41,63.4484,63.32,63.4484,63.4484,0.0
2022-12-02-08-52-00 GMT-0500,63.4485,63.4485,63.39,63.39,63.39,0.0
2022-12-02-08-54-00 GMT-0500,63.4485,63.45,63.4,63.43,63.43,0.0
2022-12-02-08-56-00 GMT-0500,63.45,63.45,63.39,63.39,63.39,0.0
2022-12-02-08-58-00 GMT-0500,63.39,63.4485,63.39,63.39,63.39,0.0
2022-12-02-09-00-00 GMT-0500,63.39,63.39,63.34,63.34,63.34,0.0
2022-12-02-09-02-00 GMT-0500,63.33,63.42,63.33,63.4,63.4,0.0
2022-12-02-09-04-00 GMT-0500,63.4185,63.42,63.32,63.32,63.32,0.0
2022-12-02-09-06-00 GMT-0500,63.34,63.34,63.32,63.3385,63.3385,0.0
2022-12-02-09-10-00 GMT-0500,63.26,63.4485,63.26,63.27,63.27,0.0
2022-12-02-09-12-00 GMT-0500,63.3,63.45,63.2615,63.45,63.45,0.0
2022-12-02-09-14-00 GMT-0500,63.41,63.41,63.26,63.26,63.26,0.0
2022-12-02-09-30-00 GMT-0500,63.61000061035156,63.61000061035156,63.400001525878906,63.459999084472656,63.459999084472656,283562.0
2022-12-02-09-32-00 GMT-0500,63.459999084472656,63.61000061035156,63.459999084472656,63.529998779296875,63.529998779296875,64019.0
