Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,60.11,60.11,59.72,59.98,59.98,0.0
2023-02-09 04:04:00-05:00,59.97,59.97,59.97,59.97,59.97,0.0
2023-02-09 04:06:00-05:00,59.89,59.98,59.89,59.98,59.98,0.0
2023-02-09 04:08:00-05:00,59.91,59.97,59.91,59.97,59.97,0.0
2023-02-09 04:10:00-05:00,59.97,59.98,59.93,59.97,59.97,0.0
2023-02-09 04:12:00-05:00,59.93,59.93,59.93,59.93,59.93,0.0
2023-02-09 04:14:00-05:00,59.93,59.97,59.93,59.97,59.97,0.0
2023-02-09 04:16:00-05:00,59.94,59.94,59.93,59.93,59.93,0.0
2023-02-09 04:20:00-05:00,59.96,59.96,59.92,59.92,59.92,0.0
2023-02-09 04:22:00-05:00,59.91,59.96,59.91,59.96,59.96,0.0
2023-02-09 04:24:00-05:00,59.93,59.93,59.89,59.91,59.91,0.0
2023-02-09 04:28:00-05:00,59.9,59.91,59.9,59.91,59.91,0.0
2023-02-09 04:30:00-05:00,59.92,59.92,59.92,59.92,59.92,0.0
2023-02-09 04:40:00-05:00,59.9,59.92,59.9,59.92,59.92,0.0
2023-02-09 04:52:00-05:00,59.92,59.94,59.92,59.92,59.92,0.0
2023-02-09 04:58:00-05:00,59.92,59.92,59.91,59.91,59.91,0.0
2023-02-09 05:00:00-05:00,59.91,59.92,59.91,59.92,59.92,0.0
2023-02-09 05:06:00-05:00,59.95,59.95,59.95,59.95,59.95,0.0
2023-02-09 05:08:00-05:00,59.95,59.95,59.93,59.95,59.95,0.0
2023-02-09 05:12:00-05:00,59.93,59.95,59.93,59.95,59.95,0.0
2023-02-09 05:16:00-05:00,59.96,59.97,59.96,59.96,59.96,0.0
2023-02-09 05:32:00-05:00,59.97,59.97,59.96,59.97,59.97,0.0
2023-02-09 05:38:00-05:00,59.95,59.95,59.92,59.95,59.95,0.0
2023-02-09 05:40:00-05:00,59.92,59.95,59.92,59.95,59.95,0.0
2023-02-09 05:58:00-05:00,59.95,59.95,59.93,59.93,59.93,0.0
2023-02-09 06:04:00-05:00,59.95,59.97,59.95,59.95,59.95,0.0
2023-02-09 06:12:00-05:00,59.95,59.95,59.94,59.95,59.95,0.0
2023-02-09 06:16:00-05:00,59.95,59.95,59.94,59.94,59.94,0.0
2023-02-09 06:20:00-05:00,59.96,59.97,59.94,59.94,59.94,0.0
2023-02-09 06:22:00-05:00,59.97,59.98,59.97,59.98,59.98,0.0
2023-02-09 06:24:00-05:00,59.95,59.98,59.95,59.98,59.98,0.0
